1.4.0	named	tech.deplant.java4ever	java4ever-utils	2023-02-03T09:00:06Z	
1.5.0	named	tech.deplant.java4ever	java4ever-utils	2023-03-10T14:53:13Z	
1.6.0	named	tech.deplant.java4ever	java4ever-utils	2023-03-25T13:05:14Z	
1.6.1	named	tech.deplant.java4ever	java4ever-utils	2023-04-03T12:15:43Z	
1.6.2	named	tech.deplant.java4ever	java4ever-utils	2023-04-05T15:59:06Z	
1.7.0	named	tech.deplant.java4ever	java4ever-utils	2023-05-23T10:23:29Z	
1.8.0	named	tech.deplant.java4ever	java4ever-utils	2023-06-20T20:48:51Z	
2.1.0	named	tech.deplant.java4ever	java4ever-utils	2023-07-07T08:58:04Z	
2.2.0	named	tech.deplant.java4ever	java4ever-utils	2023-07-21T08:48:32Z	
2.3.0	named	tech.deplant.java4ever	java4ever-utils	2023-07-28T21:18:50Z	
