3.0.0		2025-11-07T04:22:25Z	
3.0.0	all	2025-11-07T04:22:25Z	
3.0.1		2025-11-07T07:11:20Z	
3.0.1	all	2025-11-07T07:11:20Z	
3.0.2		2025-11-07T07:41:58Z	
3.0.2	all	2025-11-07T07:41:58Z	
3.0.3		2025-11-11T08:20:44Z	
3.0.3	all	2025-11-11T08:20:44Z	
3.0.3	java17	2025-11-11T08:20:45Z	
3.0.4		2025-11-12T01:05:05Z	
3.0.4	all	2025-11-12T01:05:05Z	
3.0.4	java11	2025-11-12T01:07:10Z	
3.0.4	java17	2025-11-12T01:05:40Z	
3.0.4	java8	2025-11-12T01:05:05Z	
3.0.5		2025-11-12T05:00:09Z	
3.0.5	all	2025-11-12T05:00:10Z	
3.0.5	java11	2025-11-12T05:00:37Z	
3.0.5	java17	2025-11-12T05:01:06Z	
3.0.5	java8	2025-11-12T05:00:09Z	
4.8.0		2025-12-09T06:51:26Z	
4.8.0	all	2025-12-09T06:51:26Z	
5.1.0		2026-01-05T05:49:22Z	
5.1.0	all	2026-01-05T05:49:22Z	
5.5.7		2026-02-27T08:18:27Z	
5.5.7	all	2026-02-27T08:18:27Z	
