0.5.0		2011-01-13T14:02:12Z	
0.5.1		2011-01-19T10:18:39Z	
0.5.10		2011-03-11T09:54:37Z	
0.5.11		2011-04-01T11:14:19Z	
0.5.12		2011-04-28T04:16:54Z	
0.5.13		2011-05-06T10:51:23Z	
0.5.14		2011-05-12T07:58:18Z	
0.5.2		2011-01-20T15:34:44Z	
0.5.4		2011-01-28T07:41:17Z	
0.5.5		2011-02-03T14:50:06Z	
0.5.6		2011-02-04T08:52:50Z	
0.5.7		2011-02-04T14:24:59Z	
0.5.8		2011-02-09T11:44:34Z	
0.5.9		2011-02-16T14:23:17Z	
0.6.0		2012-02-26T12:21:19Z	
0.6.1		2012-03-11T11:28:25Z	
0.7.0		2012-04-20T15:17:08Z	
0.7.1		2012-09-06T09:04:17Z	
