3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gpg4win/gpg4win/3.1.11/gpg4win-3.1.11.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gpg4win/gpg4win/3.1.12/gpg4win-3.1.12.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gpg4win/gpg4win/3.1.13/gpg4win-3.1.13.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gpg4win/gpg4win/3.1.14/gpg4win-3.1.14.jar returned status 404
3.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gpg4win/gpg4win/3.1.15/gpg4win-3.1.15.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gpg4win/gpg4win/4.0.0/gpg4win-4.0.0.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gpg4win/gpg4win/4.0.3/gpg4win-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gpg4win/gpg4win/4.1.0/gpg4win-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gpg4win/gpg4win/4.2.0/gpg4win-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gpg4win/gpg4win/4.3.0/gpg4win-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gpg4win/gpg4win/4.3.1/gpg4win-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gpg4win/gpg4win/4.4.0/gpg4win-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gpg4win/gpg4win/4.4.1/gpg4win-4.4.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gpg4win/gpg4win/5.0.0/gpg4win-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gpg4win/gpg4win/5.0.1/gpg4win-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gpg4win/gpg4win/5.0.2/gpg4win-5.0.2.jar returned status 404
