1.0.0		2021-06-16T23:36:42Z	
1.0.1		2021-06-19T02:30:49Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/majianzheng/jarboot-packaging/1.0.10/jarboot-packaging-1.0.10.jar returned status 404
1.0.2		2021-06-21T12:51:05Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/majianzheng/jarboot-packaging/1.0.3/jarboot-packaging-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/majianzheng/jarboot-packaging/1.0.4/jarboot-packaging-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/majianzheng/jarboot-packaging/1.0.6/jarboot-packaging-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/majianzheng/jarboot-packaging/1.0.7/jarboot-packaging-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/majianzheng/jarboot-packaging/1.0.8/jarboot-packaging-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/majianzheng/jarboot-packaging/1.0.9/jarboot-packaging-1.0.9.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/majianzheng/jarboot-packaging/1.1.2/jarboot-packaging-1.1.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/majianzheng/jarboot-packaging/2.0.0/jarboot-packaging-2.0.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/majianzheng/jarboot-packaging/2.2.1/jarboot-packaging-2.2.1.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/majianzheng/jarboot-packaging/2.2.4/jarboot-packaging-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/majianzheng/jarboot-packaging/2.3.0/jarboot-packaging-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/majianzheng/jarboot-packaging/2.3.1/jarboot-packaging-2.3.1.jar returned status 404
