2.0.4		2007-07-19T16:36:54Z	
2.0.5		2008-06-13T15:45:19Z	
2.0.5	j4	2008-06-13T15:48:49Z	
2.0.5-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opensymphony/xwork/2.0.5-SNAPSHOT/xwork-2.0.5-SNAPSHOT.jar returned status 404
2.0.6		2008-10-14T18:49:32Z	
2.0.6	j4	2008-10-14T18:51:53Z	
2.0.7		2008-11-15T10:05:47Z	
2.0.7	j4	2008-11-15T13:42:53Z	
2.0.7-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opensymphony/xwork/2.0.7-SNAPSHOT/xwork-2.0.7-SNAPSHOT.jar returned status 404
2.0.8-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opensymphony/xwork/2.0.8-SNAPSHOT/xwork-2.0.8-SNAPSHOT.jar returned status 404
2.1.0		2007-10-15T17:52:26Z	
2.1.1		2008-04-01T10:16:03Z	
2.1.1	jdk14	2008-04-01T10:18:53Z	
2.1.1-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opensymphony/xwork/2.1.1-SNAPSHOT/xwork-2.1.1-SNAPSHOT.jar returned status 404
2.1.2		2008-12-21T16:13:50Z	
2.1.2	jdk14	2008-12-21T16:16:42Z	
2.1.2-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opensymphony/xwork/2.1.2-SNAPSHOT/xwork-2.1.2-SNAPSHOT.jar returned status 404
2.1.3		2009-04-24T12:42:24Z	
2.1.3	jdk14	2009-04-24T12:45:19Z	
