$%7Bprops.version%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mypurecloud/platform-client-v2/$%7Bprops.version%7D/platform-client-v2-$%7Bprops.version%7D.jar returned status 404
1.2.0		2017-03-29T22:42:16Z	
1.7.0		2017-03-30T14:47:19Z	
1.8.6		2017-03-30T16:28:32Z	
1.9.0		2017-03-30T16:43:34Z	
1.9.1		2017-03-30T18:52:11Z	
10.0.0		2017-06-03T14:35:56Z	
100.0.0		2020-08-25T07:56:52Z	
101.0.0		2020-09-09T06:38:58Z	
102.0.0		2020-09-16T06:50:06Z	
102.0.1		2020-09-21T15:34:54Z	
103.0.0		2020-09-24T03:24:31Z	
104.0.0		2020-10-07T03:24:20Z	
105.0.0		2020-10-08T03:27:58Z	
106.0.0		2020-10-09T03:32:46Z	
107.0.0		2020-10-24T06:44:26Z	
108.0.0		2020-11-05T04:35:03Z	
109.0.0		2020-11-17T04:23:50Z	
11.0.0		2017-06-08T03:01:02Z	
110.0.0		2020-12-02T04:32:56Z	
111.0.0		2020-12-18T04:37:09Z	
112.0.0		2021-01-06T04:44:42Z	
112.0.1		2021-01-06T14:37:06Z	
113.0.0		2021-01-12T04:32:38Z	
114.0.0		2021-01-16T04:26:31Z	
114.0.1		2021-01-19T11:30:49Z	
117.0.2		2021-03-04T15:53:13Z	
117.1.0		2021-03-04T16:32:04Z	
118.0.0		2021-03-12T04:26:28Z	
118.0.1		2021-03-15T15:14:50Z	
118.0.2		2021-03-16T14:45:09Z	
119.0.0		2021-03-23T03:27:14Z	
12.0.0		2017-06-14T03:28:47Z	
120.0.0		2021-03-31T03:46:24Z	
121.0.0		2021-04-17T04:00:59Z	
122.0.0		2021-04-22T03:35:17Z	
123.0.0		2021-05-10T14:20:15Z	
124.0.0		2021-05-10T15:28:13Z	
125.0.0		2021-05-20T16:32:14Z	
126.0.0		2021-06-03T13:02:08Z	
127.0.0		2021-06-16T16:02:15Z	
128.0.0		2021-06-22T17:35:09Z	
129.0.0		2021-07-02T13:27:52Z	
13.0.0		2017-06-27T02:38:53Z	
130.0.0		2021-07-15T05:16:32Z	
131.0.0		2021-08-02T20:02:09Z	
132.0.0		2021-08-10T09:54:37Z	
133.0.0		2021-08-11T13:37:26Z	
133.1.0		2021-08-19T03:28:33Z	
134.0.0		2021-08-20T03:27:51Z	
135.0.0		2021-09-15T06:28:03Z	
136.0.0		2021-09-30T17:00:06Z	
137.0.0		2021-10-08T06:29:45Z	
138.0.0		2021-10-27T06:32:49Z	
139.0.0		2021-11-06T06:29:07Z	
14.0.0		2017-07-06T19:09:22Z	
140.0.0		2021-11-25T07:38:39Z	
140.1.0		2021-11-30T07:27:55Z	
141.0.0		2021-12-04T07:34:58Z	
142.0.0		2022-01-07T15:39:42Z	
143.0.0		2022-01-28T07:30:55Z	
143.0.1		2022-02-01T10:15:02Z	
144.0.0		2022-02-08T10:29:53Z	
144.1.0		2022-02-16T07:29:21Z	
145.0.0		2022-03-02T11:04:28Z	
145.0.1		2022-03-02T12:15:11Z	
146.0.0		2022-03-15T06:34:12Z	
146.0.1		2022-03-25T15:06:16Z	
146.0.2		2022-03-25T19:27:12Z	
147.0.0		2022-04-01T06:33:19Z	
147.0.1		2022-04-05T14:08:43Z	
148.0.0		2022-05-10T06:29:52Z	
149.0.0		2022-05-13T11:49:08Z	
149.0.1		2022-05-18T08:18:31Z	
15.0.0		2017-07-07T11:38:36Z	
15.1.0		2017-07-14T17:01:12Z	
150.0.0		2022-06-20T11:53:10Z	
151.0.0		2022-06-23T07:10:03Z	
151.0.1		2022-06-30T13:40:23Z	
152.0.0		2022-07-11T06:58:39Z	
152.1.0		2022-07-13T06:53:16Z	
153.0.0		2022-07-14T06:49:38Z	
154.0.0		2022-07-20T07:05:36Z	
155.0.0		2022-07-29T07:00:45Z	
156.0.0		2022-08-09T03:58:03Z	
157.0.0		2022-08-26T17:17:37Z	
158.0.0		2022-09-09T07:29:46Z	
159.0.0		2022-09-23T12:25:20Z	
16.0.0		2017-07-18T02:38:21Z	
16.1.0		2017-07-22T12:04:30Z	
160.0.0		2022-09-28T06:55:36Z	
160.0.1		2022-09-29T12:35:15Z	
160.1.0		2022-09-30T15:58:38Z	
161.0.0		2022-10-12T20:09:51Z	
162.0.0		2022-10-21T04:12:33Z	
162.0.1		2022-10-27T10:43:23Z	
163.0.0		2022-11-09T22:20:46Z	
164.0.0		2022-11-14T08:04:55Z	
165.0.0		2022-12-03T08:17:11Z	
166.0.0		2022-12-18T08:06:31Z	
166.0.1		2022-12-20T19:27:40Z	
167.0.0		2023-01-11T07:55:36Z	
168.0.0		2023-01-13T08:10:40Z	
169.0.0		2023-02-01T18:26:25Z	
17.0.0		2017-08-09T02:58:12Z	
170.0.0		2023-03-09T07:57:39Z	
170.1.0		2023-03-13T06:57:30Z	
171.0.0		2023-03-17T06:52:26Z	
172.0.0		2023-03-28T06:58:03Z	
173.0.0		2023-04-06T06:58:00Z	
174.0.0		2023-04-14T10:41:39Z	
175.0.0		2023-04-15T06:59:40Z	
176.0.0		2023-04-28T07:56:00Z	
177.0.0		2023-05-11T06:55:27Z	
177.1.0		2023-05-14T07:07:39Z	
177.2.0		2023-05-17T06:53:56Z	
178.0.0		2023-06-06T06:57:14Z	
178.1.0		2023-06-08T11:49:15Z	
179.0.0		2023-06-22T06:54:07Z	
18.0.0		2017-09-05T17:55:42Z	
18.0.1		2017-09-06T14:43:08Z	
180.0.0		2023-06-22T14:44:12Z	
181.0.0		2023-07-07T07:03:20Z	
182.0.0		2023-07-10T14:57:18Z	
183.0.0		2023-07-10T15:47:08Z	
184.0.0		2023-07-14T11:39:55Z	
185.0.0		2023-07-21T07:00:18Z	
186.0.0		2023-07-26T07:01:52Z	
186.1.0		2023-08-01T07:02:45Z	
187.0.0		2023-08-15T07:01:41Z	
188.0.0		2023-09-05T07:03:47Z	
188.1.0		2023-09-07T17:15:38Z	
189.0.0		2023-09-14T07:05:09Z	
19.0.0		2017-09-08T03:25:26Z	
190.0.0		2023-09-16T07:05:30Z	
191.0.0		2023-09-27T14:05:22Z	
192.0.0		2023-10-03T07:05:17Z	
194.0.0		2023-10-12T18:36:58Z	
195.0.0		2023-10-14T07:05:22Z	
196.0.0		2023-11-08T08:06:02Z	
197.0.0		2023-12-14T07:57:46Z	
198.0.0		2023-12-16T07:57:28Z	
198.1.0		2023-12-19T12:02:22Z	
199.0.0		2024-02-01T08:03:31Z	
2.0.0		2017-03-31T01:08:53Z	
20.0.0		2017-09-21T18:01:44Z	
200.0.0		2024-02-09T08:14:25Z	
200.0.1		2024-02-20T19:13:22Z	
200.1.0		2024-02-26T08:12:20Z	
201.0.0		2024-03-04T08:11:43Z	
201.1.0		2024-03-08T08:14:40Z	
202.0.0		2024-03-19T07:16:02Z	
203.0.0		2024-03-31T06:56:40Z	
204.0.0		2024-04-20T07:08:31Z	
204.1.0		2024-04-28T07:18:13Z	
205.0.0		2024-05-24T07:21:35Z	
205.0.1		2024-05-27T16:03:18Z	
206.0.0		2024-06-07T07:20:43Z	
207.0.0		2024-08-14T18:29:41Z	
208.0.0		2024-08-19T07:26:42Z	
209.0.0		2024-09-08T07:12:41Z	
209.0.1		2024-09-11T20:49:34Z	
209.1.0		2024-09-14T07:24:37Z	
21.0.0		2017-10-10T04:21:57Z	
210.0.0		2024-10-09T10:35:44Z	
211.0.0		2024-10-11T07:49:02Z	
212.0.0		2024-10-20T07:21:20Z	
213.0.0		2024-10-29T07:17:50Z	
214.0.0		2024-11-12T08:59:27Z	
215.0.0		2024-12-06T08:43:20Z	
216.0.0		2024-12-11T08:58:39Z	
217.0.0		2024-12-21T09:33:14Z	
217.1.0		2025-01-11T08:30:10Z	
218.0.0		2025-01-23T08:28:45Z	
219.0.0		2025-02-04T08:23:49Z	
22.0.0		2017-10-24T18:36:05Z	
220.0.0		2025-02-16T08:26:00Z	
221.0.0		2025-03-07T08:38:33Z	
222.0.0		2025-03-22T07:05:20Z	
222.1.0		2025-03-29T07:28:12Z	
223.0.0		2025-04-10T07:26:47Z	
223.1.0		2025-04-10T09:52:49Z	
224.0.0		2025-04-30T07:51:48Z	
225.0.0		2025-05-10T04:28:05Z	
226.0.0		2025-06-03T14:39:02Z	
227.0.0		2025-06-21T07:35:14Z	
228.0.0		2025-06-29T07:31:47Z	
229.0.0		2025-08-03T07:28:54Z	
229.1.0		2025-08-19T17:24:58Z	
23.0.0		2017-11-03T12:39:12Z	
23.0.1		2017-11-07T15:58:18Z	
230.0.0		2025-08-27T10:13:28Z	
231.0.0		2025-09-22T18:11:21Z	
232.0.0		2025-09-28T07:45:34Z	
233.0.0		2025-09-30T17:13:55Z	
234.0.0		2025-10-03T07:33:17Z	
235.0.0		2025-10-23T13:56:21Z	
236.0.0		2025-11-02T08:33:26Z	
237.0.0		2025-11-18T08:38:45Z	
238.0.0		2025-11-23T08:39:35Z	
239.0.0		2025-11-27T05:41:26Z	
24.0.0		2017-11-17T18:03:02Z	
240.0.0		2025-12-11T16:50:10Z	
240.1.0		2025-12-22T11:41:21Z	
241.0.0		2025-12-22T14:15:16Z	
242.0.0		2025-12-23T08:13:59Z	
243.0.0		2026-01-12T12:36:07Z	
244.0.0		2026-01-16T08:11:56Z	
245.0.0		2026-01-22T08:10:00Z	
246.0.0		2026-02-09T08:17:53Z	
247.0.0		2026-02-22T08:13:19Z	
248.0.0		2026-02-28T08:12:08Z	
249.0.0		2026-03-11T07:12:28Z	
25.0.0		2017-11-30T21:32:42Z	
250.0.0		2026-03-24T07:12:55Z	
250.1.0		2026-03-30T18:34:26Z	
251.0.0		2026-04-03T14:26:09Z	
252.0.0		2026-04-12T07:22:35Z	
252.1.0		2026-05-06T13:14:45Z	
253.0.0		2026-05-07T16:41:27Z	
253.1.0		2026-05-07T18:06:10Z	
253.2.0		2026-05-18T13:06:53Z	
254.0.0		2026-05-28T07:00:54Z	
255.0.0		2026-06-09T07:20:59Z	
255.1.0		2026-06-12T17:26:46Z	
256.0.0		2026-06-17T15:31:03Z	
256.1.0		2026-06-18T12:43:55Z	
26.0.0		2017-12-09T02:50:03Z	
27.0.0		2018-01-16T15:59:07Z	
28.0.0		2018-01-30T04:16:58Z	
29.0.0		2018-02-22T17:10:02Z	
3.0.0		2017-03-31T16:13:25Z	
3.1.0		2017-04-04T02:15:12Z	
3.1.1		2017-04-04T19:53:51Z	
3.1.2		2017-04-04T20:06:46Z	
3.1.3		2017-04-06T19:58:29Z	
30.0.0		2018-02-23T21:11:03Z	
30.0.1		2018-02-27T15:38:39Z	
31.0.0		2018-03-08T15:21:16Z	
31.1.0		2018-03-14T02:52:44Z	
32.0.0		2018-03-16T08:45:46Z	
