5.1.0		2023-01-19T19:20:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/5.1.0/batch-databases-5.1.0.jar returned status 404
6.0.0		2023-01-19T19:20:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/6.0.0/batch-databases-6.0.0.jar returned status 404
6.0.0-M1		2023-01-19T19:20:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/6.0.0-M1/batch-databases-6.0.0-M1.jar returned status 404
6.0.0-RC1		2023-01-19T19:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/6.0.0-RC1/batch-databases-6.0.0-RC1.jar returned status 404
6.0.0-RC2		2023-01-19T19:20:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/6.0.0-RC2/batch-databases-6.0.0-RC2.jar returned status 404
6.0.0-RC3		2023-01-19T19:20:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/6.0.0-RC3/batch-databases-6.0.0-RC3.jar returned status 404
6.0.0-RC4		2023-01-19T19:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/6.0.0-RC4/batch-databases-6.0.0-RC4.jar returned status 404
6.1.0		2023-01-19T19:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/6.1.0/batch-databases-6.1.0.jar returned status 404
6.2.0		2023-01-19T19:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/6.2.0/batch-databases-6.2.0.jar returned status 404
6.2.1		2023-01-19T19:20:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/6.2.1/batch-databases-6.2.1.jar returned status 404
6.2.2		2023-01-19T19:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/6.2.2/batch-databases-6.2.2.jar returned status 404
6.2.3		2023-01-19T19:20:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/6.2.3/batch-databases-6.2.3.jar returned status 404
6.2.4		2023-01-19T19:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/6.2.4/batch-databases-6.2.4.jar returned status 404
6.2.5		2023-01-19T19:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/6.2.5/batch-databases-6.2.5.jar returned status 404
7.0.0		2023-01-19T19:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/7.0.0/batch-databases-7.0.0.jar returned status 404
7.0.0-M1		2023-01-19T19:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/7.0.0-M1/batch-databases-7.0.0-M1.jar returned status 404
7.0.0-M10		2023-01-19T19:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/7.0.0-M10/batch-databases-7.0.0-M10.jar returned status 404
7.0.0-M2		2023-01-19T19:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/7.0.0-M2/batch-databases-7.0.0-M2.jar returned status 404
7.0.0-M3		2023-01-19T19:20:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/7.0.0-M3/batch-databases-7.0.0-M3.jar returned status 404
7.0.0-M4		2023-01-19T19:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/7.0.0-M4/batch-databases-7.0.0-M4.jar returned status 404
7.1.0		2025-12-05T02:01:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/7.1.0/batch-databases-7.1.0.jar returned status 404
7.1.0-M1		2025-10-01T09:56:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/7.1.0-M1/batch-databases-7.1.0-M1.jar returned status 404
8.0.0-M13		2025-10-03T11:09:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/8.0.0-M13/batch-databases-8.0.0-M13.jar returned status 404
8.0.0-M14		2025-11-02T23:37:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/batch/batch-databases/8.0.0-M14/batch-databases-8.0.0-M14.jar returned status 404
