0.2.3		2021-04-15T08:11:11Z	
0.2.4		2021-05-02T09:30:50Z	
0.2.5		2021-05-09T14:34:13Z	
1.0.0		2021-05-23T10:45:12Z	
1.0.1		2021-05-24T08:20:10Z	
1.1.0		2021-06-13T07:39:48Z	
1.1.1		2021-07-18T05:27:41Z	
1.1.2		2021-09-20T12:35:39Z	
1.1.3		2021-12-11T15:38:02Z	
1.1.4		2021-12-14T15:16:13Z	
1.1.5		2022-01-16T10:22:54Z	
1.1.5-beta		2022-01-16T10:02:16Z	
2.0.0		2022-02-03T22:28:00Z	
2.1.0		2022-05-22T21:00:17Z	
2.1.1		2022-08-04T12:47:27Z	
2.1.2		2022-09-05T21:24:14Z	
2.2.0		2022-09-26T23:03:33Z	
2.2.1		2022-10-09T16:38:58Z	
2.3.0		2022-11-21T21:07:26Z	
2.3.1		2022-11-26T15:57:41Z	
2.3.2		2022-12-14T22:22:58Z	
2.3.3		2023-01-09T21:35:17Z	
2.4.0		2023-02-10T20:38:37Z	
