3.17.2	automatic	org.redisson	redisson-spring-data-26	2022-05-23T07:32:38Z	
3.17.3	automatic	org.redisson	redisson-spring-data-26	2022-05-27T09:26:32Z	
3.17.4	automatic	org.redisson	redisson-spring-data-26	2022-06-16T05:10:41Z	
3.17.5	automatic	org.redisson	redisson-spring-data-26	2022-07-22T07:11:34Z	
3.17.6	automatic	org.redisson	redisson-spring-data-26	2022-08-24T08:04:27Z	
3.17.7	automatic	org.redisson	redisson-spring-data-26	2022-10-03T08:09:40Z	
3.18.0	automatic	org.redisson	redisson-spring-data-26	2022-11-10T06:07:48Z	
3.18.1	automatic	org.redisson	redisson-spring-data-26	2022-11-30T10:25:25Z	
3.19.0	automatic	org.redisson	redisson-spring-data-26	2022-12-16T09:32:42Z	
3.19.1	automatic	org.redisson	redisson-spring-data-26	2023-01-06T10:23:55Z	
3.19.2	automatic	org.redisson	redisson-spring-data-26	2023-02-01T11:30:06Z	
3.19.3	automatic	org.redisson	redisson-spring-data-26	2023-02-06T09:57:43Z	
3.20.0	automatic	org.redisson	redisson-spring-data-26	2023-03-01T07:18:16Z	
3.20.1	automatic	org.redisson	redisson-spring-data-26	2023-03-28T06:31:26Z	
3.21.0	automatic	org.redisson	redisson-spring-data-26	2023-04-29T06:51:24Z	
3.21.1	automatic	org.redisson	redisson-spring-data-26	2023-05-11T09:17:35Z	
3.21.2	automatic	org.redisson	redisson-spring-data-26	2023-05-17T11:22:55Z	
3.21.3	automatic	org.redisson	redisson-spring-data-26	2023-05-18T05:52:04Z	
3.22.0	automatic	org.redisson	redisson-spring-data-26	2023-06-05T08:32:33Z	
3.22.1	automatic	org.redisson	redisson-spring-data-26	2023-06-19T07:19:07Z	
3.23.0	automatic	org.redisson	redisson-spring-data-26	2023-07-10T12:23:34Z	
3.23.1	automatic	org.redisson	redisson-spring-data-26	2023-07-18T07:17:46Z	
3.23.2	automatic	org.redisson	redisson-spring-data-26	2023-07-28T05:13:23Z	
3.23.3	automatic	org.redisson	redisson-spring-data-26	2023-08-15T06:08:57Z	
3.23.4	automatic	org.redisson	redisson-spring-data-26	2023-08-29T06:43:52Z	
3.23.5	automatic	org.redisson	redisson-spring-data-26	2023-09-19T11:06:00Z	
3.24.0	automatic	org.redisson	redisson-spring-data-26	2023-10-18T09:18:47Z	
3.24.1	automatic	org.redisson	redisson-spring-data-26	2023-10-18T13:06:20Z	
3.24.2	automatic	org.redisson	redisson-spring-data-26	2023-10-22T10:04:38Z	
3.24.3	automatic	org.redisson	redisson-spring-data-26	2023-10-24T08:14:44Z	
3.25.0	automatic	org.redisson	redisson-spring-data-26	2023-12-05T08:33:02Z	
3.25.1	automatic	org.redisson	redisson-spring-data-26	2023-12-18T09:06:45Z	
3.25.2	automatic	org.redisson	redisson-spring-data-26	2023-12-20T11:52:38Z	
3.26.0	automatic	org.redisson	redisson-spring-data-26	2024-01-16T08:49:19Z	
3.26.1	automatic	org.redisson	redisson-spring-data-26	2024-02-12T08:56:14Z	
3.27.0	automatic	org.redisson	redisson-spring-data-26	2024-02-20T09:26:44Z	
3.27.1	automatic	org.redisson	redisson-spring-data-26	2024-02-28T07:49:34Z	
3.27.2	automatic	org.redisson	redisson-spring-data-26	2024-03-12T06:36:04Z	
3.28.0	automatic	org.redisson	redisson-spring-data-26	2024-04-10T13:01:15Z	
3.29.0	automatic	org.redisson	redisson-spring-data-26	2024-04-22T08:10:47Z	
3.30.0	automatic	org.redisson	redisson-spring-data-26	2024-05-10T11:06:12Z	
3.31.0	automatic	org.redisson	redisson-spring-data-26	2024-05-31T07:51:50Z	
3.32.0	automatic	org.redisson	redisson-spring-data-26	2024-06-24T05:17:27Z	
3.33.0	automatic	org.redisson	redisson-spring-data-26	2024-07-17T09:30:51Z	
3.34.0	automatic	org.redisson	redisson-spring-data-26	2024-07-30T04:45:52Z	
3.34.1	automatic	org.redisson	redisson-spring-data-26	2024-07-31T08:56:45Z	
3.35.0	automatic	org.redisson	redisson-spring-data-26	2024-08-22T09:11:45Z	
3.36.0	automatic	org.redisson	redisson-spring-data-26	2024-09-09T09:56:39Z	
3.37.0	automatic	org.redisson	redisson-spring-data-26	2024-10-02T13:25:46Z	
3.38.0	automatic	org.redisson	redisson-spring-data-26	2024-10-30T10:33:15Z	
3.38.1	automatic	org.redisson	redisson-spring-data-26	2024-10-31T06:21:54Z	
3.39.0	automatic	org.redisson	redisson-spring-data-26	2024-11-15T12:41:11Z	
3.40.0	automatic	org.redisson	redisson-spring-data-26	2024-12-03T09:26:04Z	
3.40.1	automatic	org.redisson	redisson-spring-data-26	2024-12-06T08:28:11Z	
3.40.2	automatic	org.redisson	redisson-spring-data-26	2024-12-12T10:17:54Z	
3.41.0	automatic	org.redisson	redisson-spring-data-26	2024-12-23T07:00:17Z	
3.42.0	automatic	org.redisson	redisson-spring-data-26	2025-01-07T11:20:14Z	
3.43.0	automatic	org.redisson	redisson-spring-data-26	2025-01-13T09:29:56Z	
3.44.0	automatic	org.redisson	redisson-spring-data-26	2025-01-27T08:25:54Z	
3.45.0	automatic	org.redisson	redisson-spring-data-26	2025-02-21T06:40:40Z	
3.45.1	automatic	org.redisson	redisson-spring-data-26	2025-03-17T12:58:26Z	
3.46.0	automatic	org.redisson	redisson-spring-data-26	2025-04-29T11:26:07Z	
3.47.0	automatic	org.redisson	redisson-spring-data-26	2025-05-21T05:44:48Z	
3.48.0	automatic	org.redisson	redisson-spring-data-26	2025-05-27T11:05:41Z	
3.49.0	automatic	org.redisson	redisson-spring-data-26	2025-06-04T08:21:12Z	
3.50.0	automatic	org.redisson	redisson-spring-data-26	2025-06-17T09:03:16Z	
3.51.0	automatic	org.redisson	redisson-spring-data-26	2025-08-22T12:45:44Z	
3.52.0	automatic	org.redisson	redisson-spring-data-26	2025-09-25T10:51:58Z	
4.0.0	automatic	org.redisson	redisson-spring-data-26	2025-12-16T12:24:12Z	
4.1.0	automatic	org.redisson	redisson-spring-data-26	2025-12-30T12:49:32Z	
4.2.0	automatic	org.redisson	redisson-spring-data-26	2026-02-05T10:58:07Z	
4.3.0	automatic	org.redisson	redisson-spring-data-26	2026-03-02T07:03:30Z	
4.3.1	automatic	org.redisson	redisson-spring-data-26	2026-04-06T05:59:06Z	
4.4.0	automatic	org.redisson	redisson-spring-data-26	2026-05-12T13:13:05Z	
4.5.0	automatic	org.redisson	redisson-spring-data-26	2026-06-05T11:18:47Z	
4.6.0	automatic	org.redisson	redisson-spring-data-26	2026-06-15T08:11:16Z	
