0.7.1		2019-12-17T15:08:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/0.7.1/edelta.target-0.7.1.jar returned status 404
0.8.0		2019-12-19T15:06:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/0.8.0/edelta.target-0.8.0.jar returned status 404
2.0.0		2020-08-02T18:17:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.0.0/edelta.target-2.0.0.jar returned status 404
2.0.1		2020-09-03T14:53:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.0.1/edelta.target-2.0.1.jar returned status 404
2.1.0		2020-09-04T09:53:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.1.0/edelta.target-2.1.0.jar returned status 404
2.10.0		2022-03-17T18:49:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.10.0/edelta.target-2.10.0.jar returned status 404
2.11.0		2022-03-21T13:12:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.11.0/edelta.target-2.11.0.jar returned status 404
2.12.0		2022-04-19T15:32:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.12.0/edelta.target-2.12.0.jar returned status 404
2.13.0		2022-04-22T08:14:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.13.0/edelta.target-2.13.0.jar returned status 404
2.14.0		2022-04-27T08:01:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.14.0/edelta.target-2.14.0.jar returned status 404
2.15.0		2022-04-28T16:40:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.15.0/edelta.target-2.15.0.jar returned status 404
2.16.0		2022-05-02T07:49:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.16.0/edelta.target-2.16.0.jar returned status 404
2.17.0		2022-06-14T10:06:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.17.0/edelta.target-2.17.0.jar returned status 404
2.18.0		2022-06-17T13:46:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.18.0/edelta.target-2.18.0.jar returned status 404
2.19.0		2022-12-20T18:18:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.19.0/edelta.target-2.19.0.jar returned status 404
2.2.0		2020-10-05T14:38:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.2.0/edelta.target-2.2.0.jar returned status 404
2.20.0		2023-03-13T09:56:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.20.0/edelta.target-2.20.0.jar returned status 404
2.3.0		2020-12-03T15:03:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.3.0/edelta.target-2.3.0.jar returned status 404
2.3.1		2020-12-10T07:17:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.3.1/edelta.target-2.3.1.jar returned status 404
2.3.2		2021-03-17T13:52:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.3.2/edelta.target-2.3.2.jar returned status 404
2.4.0		2021-03-19T13:16:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.4.0/edelta.target-2.4.0.jar returned status 404
2.5.0		2021-06-05T17:15:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.5.0/edelta.target-2.5.0.jar returned status 404
2.6.0		2021-06-15T09:47:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.6.0/edelta.target-2.6.0.jar returned status 404
2.6.2		2021-09-06T14:05:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.target/2.6.2/edelta.target-2.6.2.jar returned status 404
