2.3.1		2025-07-11T09:38:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.3.1/versions-2.3.1.jar returned status 404
2.3.10		2025-07-18T05:37:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.3.10/versions-2.3.10.jar returned status 404
2.3.11		2025-07-18T08:02:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.3.11/versions-2.3.11.jar returned status 404
2.3.12		2025-07-18T11:54:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.3.12/versions-2.3.12.jar returned status 404
2.3.13		2025-08-07T08:28:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.3.13/versions-2.3.13.jar returned status 404
2.3.14		2025-09-02T11:30:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.3.14/versions-2.3.14.jar returned status 404
2.3.15		2025-09-03T09:13:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.3.15/versions-2.3.15.jar returned status 404
2.3.16		2025-10-09T12:37:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.3.16/versions-2.3.16.jar returned status 404
2.3.17		2025-10-30T12:43:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.3.17/versions-2.3.17.jar returned status 404
2.3.18		2025-11-13T11:21:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.3.18/versions-2.3.18.jar returned status 404
2.3.2		2025-07-11T12:24:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.3.2/versions-2.3.2.jar returned status 404
2.3.3		2025-07-14T09:32:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.3.3/versions-2.3.3.jar returned status 404
2.3.4		2025-07-14T09:42:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.3.4/versions-2.3.4.jar returned status 404
2.3.5		2025-07-14T12:21:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.3.5/versions-2.3.5.jar returned status 404
2.3.9		2025-07-17T13:56:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.3.9/versions-2.3.9.jar returned status 404
2.4.0		2025-12-01T11:44:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.4.0/versions-2.4.0.jar returned status 404
2.4.1		2025-12-04T16:36:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.4.1/versions-2.4.1.jar returned status 404
2.4.2		2025-12-05T10:43:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.4.2/versions-2.4.2.jar returned status 404
2.4.3		2025-12-05T12:27:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.4.3/versions-2.4.3.jar returned status 404
2.4.4		2025-12-08T08:20:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.4.4/versions-2.4.4.jar returned status 404
2.4.5		2025-12-11T20:23:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.4.5/versions-2.4.5.jar returned status 404
2.4.6		2025-12-17T09:11:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/versions/2.4.6/versions-2.4.6.jar returned status 404
