2.6.1		2026-03-25T12:33:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/nva-libs/2.6.1/nva-libs-2.6.1.jar returned status 404
2.6.2		2026-04-07T12:33:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/nva-libs/2.6.2/nva-libs-2.6.2.jar returned status 404
2.6.3		2026-04-15T10:42:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/nva-libs/2.6.3/nva-libs-2.6.3.jar returned status 404
2.6.4		2026-04-17T10:00:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/nva-libs/2.6.4/nva-libs-2.6.4.jar returned status 404
2.6.5		2026-04-28T07:38:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/nva-libs/2.6.5/nva-libs-2.6.5.jar returned status 404
2.6.6		2026-04-28T10:26:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/nva-libs/2.6.6/nva-libs-2.6.6.jar returned status 404
2.7.0		2026-04-30T09:24:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/nva-libs/2.7.0/nva-libs-2.7.0.jar returned status 404
2.7.1		2026-05-07T12:04:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/nva-libs/2.7.1/nva-libs-2.7.1.jar returned status 404
2.7.2		2026-05-26T05:46:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/nva-libs/2.7.2/nva-libs-2.7.2.jar returned status 404
2.7.3		2026-05-27T08:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/nva-libs/2.7.3/nva-libs-2.7.3.jar returned status 404
2.7.4		2026-05-29T12:12:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/nva-libs/2.7.4/nva-libs-2.7.4.jar returned status 404
2.8.0		2026-06-01T05:34:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/nva-libs/2.8.0/nva-libs-2.8.0.jar returned status 404
2.8.1		2026-06-01T11:45:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/nva-libs/2.8.1/nva-libs-2.8.1.jar returned status 404
2.8.2		2026-06-09T07:26:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/nva-libs/2.8.2/nva-libs-2.8.2.jar returned status 404
2.8.3		2026-06-30T09:45:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/nva-libs/2.8.3/nva-libs-2.8.3.jar returned status 404
2.9.0		2026-07-01T06:57:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bibsysdev/nva-libs/2.9.0/nva-libs-2.9.0.jar returned status 404
