3.3.1		2022-11-08T06:13:50Z	
3.3.2		2022-11-08T07:23:10Z	
3.4.1		2022-11-08T08:23:48Z	
3.5.0		2022-11-09T06:29:51Z	
3.5.1		2022-11-14T09:37:46Z	
3.5.2		2022-11-16T10:02:36Z	
3.5.3		2022-11-24T07:28:47Z	
3.5.4		2022-11-25T02:29:50Z	
3.5.5		2022-11-25T03:36:39Z	
3.5.6		2022-12-14T05:51:52Z	
3.6.0		2022-12-15T09:27:23Z	
3.6.1		2022-12-16T06:23:36Z	
3.6.15		2023-03-24T04:50:25Z	
3.6.16		2023-03-28T09:02:33Z	
3.6.17		2023-05-10T09:01:29Z	
3.6.18		2023-05-11T02:29:59Z	
3.6.19		2023-05-25T07:09:28Z	
3.6.2		2022-12-16T06:53:32Z	
3.6.3		2022-12-22T09:22:08Z	
3.6.4		2023-01-03T02:35:35Z	
3.6.7		2023-01-09T05:22:36Z	
3.6.8		2023-01-21T07:30:46Z	
3.7.16		2024-02-27T08:52:43Z	
3.7.17		2024-02-28T08:55:17Z	
3.7.18		2024-02-28T09:32:52Z	
3.7.19		2024-02-28T10:48:45Z	
3.7.20		2024-02-28T15:02:50Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/contek/invoker/invoker-binancelinear-api/3.8.0/invoker-binancelinear-api-3.8.0.jar returned status 404
