1.0.0		2023-06-28T12:11:53Z	
1.0.0-M1		2023-05-20T00:16:03Z	
1.1.0		2023-08-22T20:11:00Z	
1.2.0		2023-09-12T21:05:03Z	
1.2.0-RC1		2023-09-11T20:05:04Z	
1.3.0		2023-10-10T23:17:14Z	
1.3.1		2023-10-31T15:45:30Z	
1.3.2		2023-12-04T17:01:26Z	
1.4.0		2023-12-18T17:50:19Z	
1.5.0		2024-02-21T19:44:07Z	
1.5.1		2024-04-17T17:40:57Z	
1.5.2		2024-07-09T14:22:19Z	
1.6.0		2024-10-22T07:32:24Z	
1.7.0		2025-01-22T12:52:53Z	
1.7.1		2025-03-24T18:16:58Z	
1.8.0		2025-06-01T23:53:35Z	
1.9.0		2025-10-21T17:43:19Z	
