1.0.0		2023-06-28T12:14:18Z	
1.0.0-M1		2023-05-20T00:17:59Z	
1.1.0		2023-08-22T20:12:59Z	
1.2.0		2023-09-12T21:07:02Z	
1.2.0-RC1		2023-09-11T20:07:04Z	
1.3.0		2023-10-10T23:19:24Z	
1.3.1		2023-10-31T15:47:29Z	
1.3.2		2023-12-04T17:02:59Z	
1.4.0		2023-12-18T17:52:04Z	
1.5.0		2024-02-21T19:45:40Z	
1.5.1		2024-04-17T17:43:14Z	
1.5.2		2024-07-09T14:23:57Z	
1.6.0		2024-10-22T07:34:21Z	
1.7.0		2025-01-22T12:54:34Z	
1.7.1		2025-03-24T18:18:37Z	
1.8.0		2025-06-01T23:53:33Z	
1.9.0		2025-10-21T17:43:18Z	
