1.0.0		2024-09-05T10:38:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartcat/aem/connector/smartcat-connector.ui.apps/1.0.0/smartcat-connector.ui.apps-1.0.0.jar returned status 404
1.0.1		2024-09-05T12:08:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartcat/aem/connector/smartcat-connector.ui.apps/1.0.1/smartcat-connector.ui.apps-1.0.1.jar returned status 404
1.0.10		2024-09-24T13:32:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartcat/aem/connector/smartcat-connector.ui.apps/1.0.10/smartcat-connector.ui.apps-1.0.10.jar returned status 404
1.0.11		2024-09-25T08:13:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartcat/aem/connector/smartcat-connector.ui.apps/1.0.11/smartcat-connector.ui.apps-1.0.11.jar returned status 404
1.0.12		2024-09-25T11:04:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartcat/aem/connector/smartcat-connector.ui.apps/1.0.12/smartcat-connector.ui.apps-1.0.12.jar returned status 404
1.0.13		2024-09-26T07:16:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartcat/aem/connector/smartcat-connector.ui.apps/1.0.13/smartcat-connector.ui.apps-1.0.13.jar returned status 404
1.0.14		2024-09-26T09:43:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartcat/aem/connector/smartcat-connector.ui.apps/1.0.14/smartcat-connector.ui.apps-1.0.14.jar returned status 404
1.0.15		2024-09-26T11:22:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartcat/aem/connector/smartcat-connector.ui.apps/1.0.15/smartcat-connector.ui.apps-1.0.15.jar returned status 404
1.0.16		2024-09-26T12:34:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartcat/aem/connector/smartcat-connector.ui.apps/1.0.16/smartcat-connector.ui.apps-1.0.16.jar returned status 404
1.0.17		2024-09-27T07:26:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartcat/aem/connector/smartcat-connector.ui.apps/1.0.17/smartcat-connector.ui.apps-1.0.17.jar returned status 404
1.0.18		2024-09-27T09:21:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartcat/aem/connector/smartcat-connector.ui.apps/1.0.18/smartcat-connector.ui.apps-1.0.18.jar returned status 404
1.0.19		2024-10-29T10:21:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartcat/aem/connector/smartcat-connector.ui.apps/1.0.19/smartcat-connector.ui.apps-1.0.19.jar returned status 404
1.0.2		2024-09-05T13:17:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartcat/aem/connector/smartcat-connector.ui.apps/1.0.2/smartcat-connector.ui.apps-1.0.2.jar returned status 404
1.0.20		2025-02-17T12:15:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartcat/aem/connector/smartcat-connector.ui.apps/1.0.20/smartcat-connector.ui.apps-1.0.20.jar returned status 404
1.0.21		2025-04-11T09:31:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartcat/aem/connector/smartcat-connector.ui.apps/1.0.21/smartcat-connector.ui.apps-1.0.21.jar returned status 404
1.0.22		2025-04-14T15:43:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartcat/aem/connector/smartcat-connector.ui.apps/1.0.22/smartcat-connector.ui.apps-1.0.22.jar returned status 404
1.0.23		2025-04-23T15:35:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartcat/aem/connector/smartcat-connector.ui.apps/1.0.23/smartcat-connector.ui.apps-1.0.23.jar returned status 404
