6.0.0-b2	automatic	com.helger	ph-ubl21	2017-10-15T21:27:35Z	
6.0.0	automatic	com.helger	ph-ubl21	2018-01-09T14:11:36Z	
6.0.1	automatic	com.helger	ph-ubl21	2018-04-03T21:22:45Z	
6.0.2	automatic	com.helger	ph-ubl21	2018-07-17T13:27:52Z	
6.1.0	automatic	com.helger	ph-ubl21	2018-11-22T10:21:06Z	
6.1.1	automatic	com.helger	ph-ubl21	2019-01-26T00:43:08Z	
6.1.2	automatic	com.helger	ph-ubl21	2019-05-07T22:56:23Z	
6.1.3	automatic	com.helger	ph-ubl21	2019-10-17T14:52:05Z	
6.2.0	automatic	com.helger	ph-ubl21	2019-11-05T09:45:22Z	
6.2.1	automatic	com.helger	ph-ubl21	2020-02-06T14:52:30Z	
6.3.0	automatic	com.helger.ubl	ph-ubl21	2020-05-26T17:10:18Z	
6.4.0	automatic	com.helger.ubl	ph-ubl21	2020-08-30T09:34:58Z	
6.4.1	automatic	com.helger.ubl	ph-ubl21	2020-09-17T20:01:59Z	
6.4.2	automatic	com.helger.ubl	ph-ubl21	2020-12-18T16:31:41Z	
6.4.3	automatic	com.helger.ubl	ph-ubl21	2021-02-11T11:46:04Z	
6.5.0	automatic	com.helger.ubl	ph-ubl21	2021-03-21T23:27:54Z	
6.6.0	automatic	com.helger.ubl	ph-ubl21	2021-05-02T18:32:25Z	
6.6.1	automatic	com.helger.ubl	ph-ubl21	2021-05-13T15:13:28Z	
6.6.2	automatic	com.helger.ubl	ph-ubl21	2021-05-16T22:05:24Z	
6.6.3	automatic	com.helger.ubl	ph-ubl21	2021-09-21T07:57:01Z	
6.7.0	automatic	com.helger.ubl	ph-ubl21	2021-12-29T15:54:32Z	
7.0.0	automatic	com.helger.ubl	ph-ubl21	2023-01-09T19:36:58Z	
8.0.0	automatic	com.helger.ubl	ph-ubl21	2023-04-20T22:57:50Z	
8.0.1	automatic	com.helger.ubl	ph-ubl21	2023-04-28T21:22:34Z	
8.0.2	automatic	com.helger.ubl	ph-ubl21	2023-04-30T16:00:06Z	
8.0.3	automatic	com.helger.ubl	ph-ubl21	2023-07-31T21:23:24Z	
9.0.0	automatic	com.helger.ubl	ph-ubl21	2024-03-04T13:04:04Z	
9.0.1	automatic	com.helger.ubl	ph-ubl21	2024-03-28T14:47:41Z	
9.0.2	automatic	com.helger.ubl	ph-ubl21	2024-07-31T15:09:38Z	
9.0.3	automatic	com.helger.ubl	ph-ubl21	2024-09-17T08:48:33Z	
10.0.0	automatic	com.helger.ubl	ph-ubl21	2025-08-25T10:41:10Z	
10.1.0	automatic	com.helger.ubl	ph-ubl21	2025-11-16T10:49:15Z	
