2.0		2015-06-24T20:04:56Z	
2.0.1		2015-07-07T02:19:39Z	
2.0.2		2015-07-15T13:47:53Z	
2.0.3		2015-07-20T16:19:18Z	
2.0.4		2015-09-15T15:23:55Z	
2.0.5		2015-09-22T17:25:50Z	
2.1.0		2015-09-16T17:35:28Z	
2.1.1		2015-09-25T20:20:55Z	
2.1.2		2015-10-14T14:34:08Z	
2.2.1		2015-12-07T15:12:43Z	
2.2.2		2015-12-09T15:53:03Z	
2.2.3		2016-01-12T16:02:51Z	
2.2.4		2016-01-29T20:51:56Z	
2.3.0		2016-03-07T15:04:14Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.3.1/proxsee-sdk-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.3.2/proxsee-sdk-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.3.3/proxsee-sdk-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.3.4/proxsee-sdk-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.3.5/proxsee-sdk-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.3.6/proxsee-sdk-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.3.7/proxsee-sdk-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.3.8/proxsee-sdk-2.3.8.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.4.0/proxsee-sdk-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.4.1/proxsee-sdk-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.4.2/proxsee-sdk-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.4.3/proxsee-sdk-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.4.4/proxsee-sdk-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.4.5/proxsee-sdk-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.4.6/proxsee-sdk-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.4.7/proxsee-sdk-2.4.7.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.5.0/proxsee-sdk-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.5.1/proxsee-sdk-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/2.6.0/proxsee-sdk-2.6.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/3.0.0/proxsee-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/3.0.1/proxsee-sdk-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/3.0.2/proxsee-sdk-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/3.0.3/proxsee-sdk-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/3.0.4/proxsee-sdk-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/3.0.5/proxsee-sdk-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/3.0.6/proxsee-sdk-3.0.6.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/3.1.0/proxsee-sdk-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/3.1.1/proxsee-sdk-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/proxsee/proxsee-sdk/3.1.2/proxsee-sdk-3.1.2.jar returned status 404
