0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/testing/smallrye-testing-parent/0.1.0/smallrye-testing-parent-0.1.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/testing/smallrye-testing-parent/1.0.0/smallrye-testing-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/testing/smallrye-testing-parent/1.1.0/smallrye-testing-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/testing/smallrye-testing-parent/1.2.0/smallrye-testing-parent-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/testing/smallrye-testing-parent/2.0.0/smallrye-testing-parent-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/testing/smallrye-testing-parent/2.0.0-RC1/smallrye-testing-parent-2.0.0-RC1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/testing/smallrye-testing-parent/2.1.0/smallrye-testing-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/testing/smallrye-testing-parent/2.2.0/smallrye-testing-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/testing/smallrye-testing-parent/2.3.0/smallrye-testing-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/testing/smallrye-testing-parent/2.3.1/smallrye-testing-parent-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/testing/smallrye-testing-parent/2.4.0/smallrye-testing-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/testing/smallrye-testing-parent/2.4.1/smallrye-testing-parent-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/testing/smallrye-testing-parent/2.5.0/smallrye-testing-parent-2.5.0.jar returned status 404
