3.0.7	automatic	io.pebbletemplates	pebble-spring4	2019-01-06T20:45:24Z	
3.0.7	automatic	io.pebbletemplates	pebble-spring5	2019-01-06T20:45:29Z	
3.0.7	automatic	io.pebbletemplates	pebble-spring3	2019-01-06T20:45:38Z	
3.0.8	automatic	io.pebbletemplates	pebble-spring3	2019-02-10T21:49:39Z	
3.0.8	automatic	io.pebbletemplates	pebble-spring4	2019-02-10T21:49:42Z	
3.0.8	automatic	io.pebbletemplates	pebble-spring5	2019-02-10T21:49:43Z	
3.0.9	automatic	io.pebbletemplates	pebble-spring5	2019-04-29T12:28:03Z	
3.0.9	automatic	io.pebbletemplates	pebble-spring3	2019-04-29T12:28:12Z	
3.0.9	automatic	io.pebbletemplates	pebble-spring4	2019-04-29T12:28:15Z	
3.0.10	automatic	io.pebbletemplates	pebble-spring4	2019-05-30T17:07:13Z	
3.0.10	automatic	io.pebbletemplates	pebble-spring3	2019-05-30T17:07:15Z	
3.0.10	automatic	io.pebbletemplates	pebble-spring5	2019-05-30T17:07:48Z	
3.1.0	automatic	io.pebbletemplates	pebble-spring4	2019-08-19T17:25:52Z	
3.1.0	automatic	io.pebbletemplates	pebble-spring5	2019-08-19T17:25:57Z	
3.1.1	automatic	io.pebbletemplates	pebble-spring4	2019-11-15T18:46:34Z	
3.1.1	automatic	io.pebbletemplates	pebble-spring5	2019-11-15T18:46:36Z	
3.1.2	automatic	io.pebbletemplates	pebble-spring4	2019-12-13T18:41:15Z	
3.1.2	automatic	io.pebbletemplates	pebble-spring5	2019-12-13T18:41:18Z	
3.1.3	automatic	io.pebbletemplates	pebble-spring4	2020-05-01T18:44:24Z	
3.1.3	automatic	io.pebbletemplates	pebble-spring5	2020-05-01T18:44:40Z	
3.1.4	automatic	io.pebbletemplates	pebble-spring4	2020-05-28T14:54:19Z	
3.1.4	automatic	io.pebbletemplates	pebble-spring5	2020-05-28T14:54:22Z	
3.1.5	automatic	io.pebbletemplates	pebble-spring4	2021-02-12T19:47:42Z	
3.1.5	automatic	io.pebbletemplates	pebble-spring5	2021-02-12T19:47:46Z	
3.1.6	automatic	io.pebbletemplates	pebble-spring5	2022-09-21T19:16:40Z	
3.2.0	automatic	io.pebbletemplates	pebble-spring5	2022-11-24T19:26:12Z	
3.2.0	automatic	io.pebbletemplates	pebble-spring6	2022-11-24T19:26:31Z	
3.2.1	automatic	io.pebbletemplates	pebble-spring5	2023-04-28T19:05:44Z	
3.2.1	automatic	io.pebbletemplates	pebble-spring6	2023-04-28T19:05:47Z	
3.2.2	automatic	io.pebbletemplates	pebble-spring6	2023-11-27T14:26:49Z	
3.2.2	automatic	io.pebbletemplates	pebble-spring5	2023-11-27T14:26:59Z	
3.2.3	automatic	io.pebbletemplates	pebble-spring6	2025-02-04T19:49:32Z	
3.2.3	automatic	io.pebbletemplates	pebble-spring5	2025-02-04T19:49:38Z	
3.2.4	automatic	io.pebbletemplates	pebble-spring6	2025-04-01T14:00:03Z	
3.2.4	automatic	io.pebbletemplates	pebble-spring5	2025-04-01T14:00:06Z	
4.0.0	automatic	io.pebbletemplates	pebble-spring6	2025-11-21T21:17:03Z	
4.0.0	automatic	io.pebbletemplates	pebble-spring7	2025-11-21T21:17:03Z	
4.1.0	automatic	io.pebbletemplates	pebble-spring6	2025-12-11T20:04:19Z	
4.1.0	automatic	io.pebbletemplates	pebble-spring7	2025-12-11T20:04:19Z	
4.1.1	automatic	io.pebbletemplates	pebble-spring6	2026-02-04T14:39:37Z	
4.1.1	automatic	io.pebbletemplates	pebble-spring7	2026-02-04T14:39:37Z	
