1.0.0		2017-10-25T17:28:22Z	
1.1.0		2017-10-27T09:33:51Z	
1.10.0		2018-03-11T17:45:35Z	
1.11		2018-05-27T10:29:41Z	
1.12		2018-07-17T15:49:34Z	
1.2.0		2017-10-31T18:22:03Z	
1.3.0		2017-11-18T11:29:54Z	
1.4.0		2017-11-18T17:38:21Z	
1.5.0		2017-12-19T21:59:49Z	
1.6.0		2017-12-26T13:18:21Z	
1.6.1		2017-12-27T13:23:38Z	
1.7.0		2018-01-06T11:44:37Z	
1.8.0		2018-01-20T09:40:01Z	
1.9.1		2018-03-10T19:45:32Z	
1.9.2		2018-03-11T15:47:46Z	
2		2018-11-11T13:08:30Z	
2.1		2018-11-23T17:56:59Z	
2.2		2018-11-23T18:18:00Z	
2.3		2018-12-01T09:25:45Z	
2.3.1		2018-12-02T15:01:46Z	
2.3.2		2018-12-02T17:25:55Z	
2.4		2018-12-17T22:45:44Z	
2.5		2018-12-17T23:14:57Z	
2.5.1		2019-03-06T18:06:02Z	
2.6		2019-03-15T10:48:21Z	
2.6.3		2019-04-14T10:04:26Z	
2.6.4		2019-04-14T13:10:41Z	
