3.0.0		2015-10-26T12:48:16Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.1.0/persistence-api-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.10.0/persistence-api-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.11.0/persistence-api-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.12.0/persistence-api-3.12.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.14.0/persistence-api-3.14.0.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.15.0/persistence-api-3.15.0.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.16.0/persistence-api-3.16.0.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.17.0/persistence-api-3.17.0.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.18.0/persistence-api-3.18.0.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.19.0/persistence-api-3.19.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.2.0/persistence-api-3.2.0.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.21.0/persistence-api-3.21.0.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.22.0/persistence-api-3.22.0.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.23.0/persistence-api-3.23.0.jar returned status 404
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.26.0/persistence-api-3.26.0.jar returned status 404
3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.27.0/persistence-api-3.27.0.jar returned status 404
3.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.28.0/persistence-api-3.28.0.jar returned status 404
3.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.29.0/persistence-api-3.29.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/persistence-api/3.3.0/persistence-api-3.3.0.jar returned status 404
