2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.1.0/resourcebundle-core-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.10.0/resourcebundle-core-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.11.0/resourcebundle-core-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.12.0/resourcebundle-core-2.12.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.14.0/resourcebundle-core-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.15.0/resourcebundle-core-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.15.1/resourcebundle-core-2.15.1.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.16.0/resourcebundle-core-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.16.1/resourcebundle-core-2.16.1.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.17.0/resourcebundle-core-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.18.0/resourcebundle-core-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.19.0/resourcebundle-core-2.19.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.2.0/resourcebundle-core-2.2.0.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.20.0/resourcebundle-core-2.20.0.jar returned status 404
2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.21/resourcebundle-core-2.21.jar returned status 404
2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.22/resourcebundle-core-2.22.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.3.0/resourcebundle-core-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.4.0/resourcebundle-core-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.5.0/resourcebundle-core-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.6.0/resourcebundle-core-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.7.0/resourcebundle-core-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.8.0/resourcebundle-core-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/2.9.0/resourcebundle-core-2.9.0.jar returned status 404
3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/3/resourcebundle-core-3.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/3.0.1/resourcebundle-core-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/3.0.2/resourcebundle-core-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/3.0.3/resourcebundle-core-3.0.3.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/resourcebundle-core/3.1/resourcebundle-core-3.1.jar returned status 404
3.2		2019-11-03T13:29:10Z	
4		2021-01-06T14:14:47Z	
