1.4.4		2015-01-16T10:11:41Z	
1.4.5		2015-01-17T16:04:10Z	
1.4.6		2015-05-01T18:21:42Z	
1.4.7		2015-08-29T09:49:08Z	
2.0.0		2015-10-03T10:35:50Z	
2.1.0		2015-12-03T10:42:53Z	
2.2.0		2015-12-21T16:04:27Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/jgeohash/2.3.0/jgeohash-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/jgeohash/2.4.0/jgeohash-2.4.0.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/jgeohash/2.5/jgeohash-2.5.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/jgeohash/2.5.1/jgeohash-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/jgeohash/2.5.2/jgeohash-2.5.2.jar returned status 404
