1.0.0		2017-10-25T17:28:40Z	
1.1.0		2017-10-27T08:57:46Z	
1.10.0		2018-03-11T17:46:06Z	
1.11		2018-05-26T17:36:15Z	
1.12		2018-07-17T15:50:12Z	
1.2.0		2017-10-31T18:21:51Z	
1.3.0		2017-11-18T11:29:38Z	
1.4.0		2017-11-18T17:38:41Z	
1.5.0		2017-12-16T18:21:48Z	
1.6.0		2017-12-26T13:18:07Z	
1.6.1		2017-12-27T13:23:26Z	
1.7.0		2018-01-06T11:44:50Z	
1.8.0		2018-01-20T09:40:10Z	
1.9.1		2018-03-10T19:45:15Z	
1.9.2		2018-03-11T15:47:11Z	
2		2018-11-11T13:07:53Z	
2.1		2018-11-23T17:57:03Z	
2.2		2018-11-23T18:18:02Z	
2.3		2018-12-01T09:25:47Z	
2.3.1		2018-12-02T15:02:01Z	
2.3.2		2018-12-02T17:26:14Z	
2.4		2018-12-17T22:45:56Z	
2.5		2018-12-17T23:15:01Z	
2.5.1		2019-03-06T18:05:27Z	
2.6		2019-03-15T10:48:24Z	
2.6.3		2019-04-14T10:04:38Z	
2.6.4		2019-04-14T13:11:05Z	
3		2019-04-19T10:35:16Z	
