1.0.0		2017-10-25T17:28:23Z	
1.1.0		2017-10-27T08:59:00Z	
1.10.0		2018-03-11T17:45:37Z	
1.11		2018-05-26T17:36:34Z	
1.12		2018-07-17T15:49:53Z	
1.2.0		2017-10-31T18:22:04Z	
1.3.0		2017-11-18T11:29:43Z	
1.4.0		2017-11-18T17:38:18Z	
1.5.0		2017-12-16T18:21:49Z	
1.6.0		2017-12-26T13:18:19Z	
1.6.1		2017-12-27T13:23:46Z	
1.7.0		2018-01-06T11:44:48Z	
1.8.0		2018-01-20T09:39:55Z	
1.9.1		2018-03-10T19:45:21Z	
1.9.2		2018-03-11T15:47:37Z	
2		2018-11-11T13:08:20Z	
2.1		2018-11-23T17:57:17Z	
2.2		2018-11-23T18:18:19Z	
2.3		2018-12-01T09:25:34Z	
2.3.1		2018-12-02T15:01:49Z	
2.3.2		2018-12-02T17:26:09Z	
2.4		2018-12-17T22:45:25Z	
2.5		2018-12-17T23:15:10Z	
2.5.1		2019-03-06T18:06:05Z	
2.6		2019-03-15T10:48:31Z	
2.6.1		2019-04-13T12:29:09Z	
2.6.3		2019-04-14T10:04:28Z	
2.6.4		2019-04-14T13:10:54Z	
3		2019-04-19T10:34:44Z	
3.1		2019-05-07T11:57:35Z	
3.1.1		2019-05-07T15:59:36Z	
3.1.2		2019-05-08T17:38:48Z	
