3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/mystic-crypt/3.10.0/mystic-crypt-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/mystic-crypt/3.11.0/mystic-crypt-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/mystic-crypt/3.12.0/mystic-crypt-3.12.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/mystic-crypt/4.0.0/mystic-crypt-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/mystic-crypt/4.1.0/mystic-crypt-4.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/mystic-crypt/4.10.0/mystic-crypt-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/mystic-crypt/4.11.0/mystic-crypt-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/mystic-crypt/4.12.0/mystic-crypt-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/mystic-crypt/4.13.0/mystic-crypt-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/mystic-crypt/4.14.0/mystic-crypt-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/mystic-crypt/4.15.0/mystic-crypt-4.15.0.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/mystic-crypt/4.16.0/mystic-crypt-4.16.0.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/mystic-crypt/4.17.0/mystic-crypt-4.17.0.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/mystic-crypt/4.18.0/mystic-crypt-4.18.0.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/mystic-crypt/4.19.0/mystic-crypt-4.19.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/mystic-crypt/4.2.0/mystic-crypt-4.2.0.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/alpharogroup/mystic-crypt/4.20.0/mystic-crypt-4.20.0.jar returned status 404
