1.0.1		2018-07-22T22:44:37Z	
1.0.10		2018-10-23T21:41:29Z	
1.0.11		2018-10-24T21:44:13Z	
1.0.12		2018-10-29T00:42:43Z	
1.0.13		2018-11-03T04:53:34Z	
1.0.14		2018-11-05T00:38:44Z	
1.0.15		2018-11-09T16:46:40Z	
1.0.16		2018-11-21T00:14:04Z	
1.0.17		2018-11-26T00:09:25Z	
1.0.18		2018-11-28T20:34:57Z	
1.0.19		2018-12-06T02:43:22Z	
1.0.2		2018-09-13T02:27:52Z	
1.0.20		2018-12-12T00:56:45Z	
1.0.21		2018-12-13T04:08:19Z	
1.0.22		2018-12-16T22:32:32Z	
1.0.23		2018-12-17T04:13:31Z	
1.0.24		2018-12-18T01:50:25Z	
1.0.25		2018-12-18T04:36:36Z	
1.0.26		2018-12-24T18:13:15Z	
1.0.27		2018-12-31T23:14:46Z	
1.0.28		2019-01-07T00:56:39Z	
1.0.29		2019-01-17T02:46:13Z	
1.0.3		2018-09-20T02:35:18Z	
1.0.30		2019-01-21T19:34:49Z	
1.0.31		2019-01-24T02:27:47Z	
1.0.32		2019-01-28T02:46:10Z	
1.0.33		2019-02-03T03:50:05Z	
1.0.34		2019-02-09T19:43:31Z	
1.0.35		2019-02-19T02:31:32Z	
1.0.36		2019-02-24T01:06:30Z	
1.0.37		2019-02-28T01:14:45Z	
1.0.38		2019-03-08T05:17:01Z	
1.0.39		2019-03-16T19:03:34Z	
1.0.4		2018-09-20T18:51:01Z	
1.0.40		2019-03-20T14:32:26Z	
1.0.41		2019-03-30T16:24:06Z	
1.0.42		2019-04-17T15:19:51Z	
1.0.43		2019-05-06T00:46:54Z	
1.0.5		2018-09-26T02:37:09Z	
1.0.6		2018-09-28T04:36:07Z	
1.0.7		2018-10-03T04:09:54Z	
1.0.8		2018-10-04T02:47:17Z	
1.0.9		2018-10-08T02:01:06Z	
