1.0.1		2018-07-22T22:32:12Z	
1.0.10		2018-11-03T04:30:46Z	
1.0.11		2018-11-05T00:34:26Z	
1.0.12		2018-11-20T23:58:18Z	
1.0.13		2018-12-06T02:39:44Z	
1.0.14		2018-12-12T00:49:00Z	
1.0.15		2018-12-13T04:04:21Z	
1.0.16		2018-12-16T22:29:19Z	
1.0.17		2018-12-18T01:47:19Z	
1.0.18		2018-12-18T04:34:02Z	
1.0.19		2018-12-31T23:11:30Z	
1.0.2		2018-09-13T02:15:11Z	
1.0.20		2019-01-07T00:53:51Z	
1.0.21		2019-01-17T02:39:52Z	
1.0.22		2019-01-21T19:31:21Z	
1.0.23		2019-01-24T02:24:00Z	
1.0.24		2019-01-28T02:43:52Z	
1.0.25		2019-02-03T03:45:21Z	
1.0.26		2019-02-19T02:25:06Z	
1.0.27		2019-02-24T01:02:09Z	
1.0.28		2019-02-28T01:09:53Z	
1.0.29		2019-03-08T05:11:08Z	
1.0.3		2018-09-20T02:15:04Z	
1.0.30		2019-03-16T18:59:12Z	
1.0.31		2019-03-20T14:27:03Z	
1.0.32		2019-03-30T16:18:55Z	
1.0.33		2019-04-17T15:14:35Z	
1.0.34		2019-05-06T00:42:10Z	
1.0.4		2018-09-26T02:30:35Z	
1.0.5		2018-10-03T04:01:48Z	
1.0.6		2018-10-08T01:54:02Z	
1.0.7		2018-10-23T21:39:04Z	
1.0.8		2018-10-24T21:42:01Z	
1.0.9		2018-10-29T00:24:37Z	
