1.0.0		2018-09-13T19:11:50Z	
1.0.1		2018-09-21T03:27:39Z	
1.0.10		2018-10-29T02:13:47Z	
1.0.11		2018-11-04T02:39:32Z	
1.0.12		2018-11-05T01:28:37Z	
1.0.13		2018-11-09T20:53:22Z	
1.0.14		2018-11-21T01:30:07Z	
1.0.15		2018-11-26T00:44:37Z	
1.0.16		2018-11-29T01:59:48Z	
1.0.17		2018-12-06T03:32:15Z	
1.0.18		2018-12-13T04:49:10Z	
1.0.19		2018-12-17T04:30:26Z	
1.0.2		2018-09-26T02:48:18Z	
1.0.20		2018-12-18T02:34:18Z	
1.0.21		2018-12-18T04:43:03Z	
1.0.22		2018-12-24T18:37:12Z	
1.0.23		2019-01-01T01:10:58Z	
1.0.24		2019-01-07T02:07:08Z	
1.0.25		2019-01-17T02:50:20Z	
1.0.26		2019-01-24T02:43:50Z	
1.0.27		2019-01-28T03:32:15Z	
1.0.28		2019-02-03T04:35:18Z	
1.0.29		2019-02-10T00:48:03Z	
1.0.3		2018-10-03T17:06:52Z	
1.0.30		2019-02-19T03:58:17Z	
1.0.31		2019-02-24T01:51:23Z	
1.0.32		2019-02-28T02:12:57Z	
1.0.33		2019-03-08T15:24:07Z	
1.0.34		2019-03-17T01:35:00Z	
1.0.35		2019-03-20T17:56:20Z	
1.0.36		2019-03-30T20:57:14Z	
1.0.37		2019-04-17T18:16:04Z	
1.0.38		2019-05-06T02:21:50Z	
1.0.4		2018-10-03T19:10:59Z	
1.0.5		2018-10-04T03:05:42Z	
1.0.6		2018-10-08T03:13:28Z	
1.0.7		2018-10-24T14:33:37Z	
1.0.8		2018-10-25T01:06:23Z	
1.0.9		2018-10-25T04:10:41Z	
