0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.1.0/cdc-mf-bom-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.10.0/cdc-mf-bom-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.11.0/cdc-mf-bom-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.12.0/cdc-mf-bom-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.13.0/cdc-mf-bom-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.13.1/cdc-mf-bom-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.13.2/cdc-mf-bom-0.13.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.2.0/cdc-mf-bom-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.20.0/cdc-mf-bom-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.21.0/cdc-mf-bom-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.22.0/cdc-mf-bom-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.23.0/cdc-mf-bom-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.24.0/cdc-mf-bom-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.25.0/cdc-mf-bom-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.26.0/cdc-mf-bom-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.27.0/cdc-mf-bom-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.28.0/cdc-mf-bom-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.29.0/cdc-mf-bom-0.29.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.3.0/cdc-mf-bom-0.3.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.30.0/cdc-mf-bom-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.31.0/cdc-mf-bom-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.32.0/cdc-mf-bom-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.33.0/cdc-mf-bom-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.34.0/cdc-mf-bom-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.35.0/cdc-mf-bom-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.36.0/cdc-mf-bom-0.36.0.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.37.0/cdc-mf-bom-0.37.0.jar returned status 404
0.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.37.1/cdc-mf-bom-0.37.1.jar returned status 404
0.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.37.2/cdc-mf-bom-0.37.2.jar returned status 404
0.37.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.37.3/cdc-mf-bom-0.37.3.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.38.0/cdc-mf-bom-0.38.0.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.39.0/cdc-mf-bom-0.39.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.4.0/cdc-mf-bom-0.4.0.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.40.0/cdc-mf-bom-0.40.0.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.41.0/cdc-mf-bom-0.41.0.jar returned status 404
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.42.0/cdc-mf-bom-0.42.0.jar returned status 404
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.43.0/cdc-mf-bom-0.43.0.jar returned status 404
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.44.0/cdc-mf-bom-0.44.0.jar returned status 404
0.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.45.0/cdc-mf-bom-0.45.0.jar returned status 404
0.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.46.0/cdc-mf-bom-0.46.0.jar returned status 404
0.46.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.46.1/cdc-mf-bom-0.46.1.jar returned status 404
0.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.47.0/cdc-mf-bom-0.47.0.jar returned status 404
0.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.48.0/cdc-mf-bom-0.48.0.jar returned status 404
0.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.49.0/cdc-mf-bom-0.49.0.jar returned status 404
0.49.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.49.1/cdc-mf-bom-0.49.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.5.0/cdc-mf-bom-0.5.0.jar returned status 404
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.50.0/cdc-mf-bom-0.50.0.jar returned status 404
0.50.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.50.1/cdc-mf-bom-0.50.1.jar returned status 404
0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.51.0/cdc-mf-bom-0.51.0.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.52.0/cdc-mf-bom-0.52.0.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.53.0/cdc-mf-bom-0.53.0.jar returned status 404
0.53.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.53.1/cdc-mf-bom-0.53.1.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.54.0/cdc-mf-bom-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.55.0/cdc-mf-bom-0.55.0.jar returned status 404
0.56.0		2026-06-27T16:42:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.56.0/cdc-mf-bom-0.56.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.6.0/cdc-mf-bom-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.7.0/cdc-mf-bom-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.8.0/cdc-mf-bom-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/mf/cdc-mf-bom/0.9.0/cdc-mf-bom-0.9.0.jar returned status 404
