2.8.2	automatic	com.mastfrog	giulius-postgres-async	2022-06-18T10:48:34Z	
2.8.3	automatic	com.mastfrog	giulius-postgres-async	2022-06-23T06:06:32Z	
2.8.4	automatic	com.mastfrog	giulius-postgres-async	2022-09-10T07:52:59Z	
2.8.5	automatic	com.mastfrog	giulius-postgres-async	2022-09-10T08:23:48Z	
2.8.6	automatic	com.mastfrog	giulius-postgres-async	2022-10-11T04:35:24Z	
2.8.7	automatic	com.mastfrog	giulius-postgres-async	2022-10-12T22:11:20Z	
2.9.0	automatic	com.mastfrog	giulius-postgres-async	2022-10-20T06:29:05Z	
2.9.1	automatic	com.mastfrog	giulius-postgres-async	2022-10-29T21:26:43Z	
2.9.2	automatic	com.mastfrog	giulius-postgres-async	2022-11-11T04:41:02Z	
2.9.3	automatic	com.mastfrog	giulius-postgres-async	2022-11-20T13:33:07Z	
2.9.4	automatic	com.mastfrog	giulius-postgres-async	2022-11-28T06:42:05Z	
2.9.4.1	automatic	com.mastfrog	giulius-postgres-async	2023-02-10T10:21:29Z	
2.9.5	automatic	com.mastfrog	giulius-postgres-async	2023-02-13T05:10:24Z	
2.9.6	automatic	com.mastfrog	giulius-postgres-async	2023-02-20T04:12:32Z	
2.9.7	automatic	com.mastfrog	giulius-postgres-async	2023-02-21T09:49:31Z	
