4.6.0	automatic	com.datastax.oss	java-driver-query-builder	2020-04-28T15:19:00Z	
4.6.1	automatic	com.datastax.oss	java-driver-query-builder	2020-05-11T17:40:41Z	
4.6.0-yb-2-RC1	automatic	com.yugabyte	java-driver-query-builder	2020-06-13T00:09:24Z	
4.7.0	automatic	com.datastax.oss	java-driver-query-builder	2020-06-15T17:27:50Z	
4.7.1	automatic	com.datastax.oss	java-driver-query-builder	2020-06-18T10:06:22Z	
4.7.2	automatic	com.datastax.oss	java-driver-query-builder	2020-06-22T13:44:22Z	
4.6.0-yb-4-RC2	automatic	com.yugabyte	java-driver-query-builder	2020-07-14T20:23:58Z	
4.6.0-yb-5-RC2	automatic	com.yugabyte	java-driver-query-builder	2020-07-15T17:33:59Z	
4.6.0-yb-6	automatic	com.yugabyte	java-driver-query-builder	2020-07-20T01:02:28Z	
4.8.0	automatic	com.datastax.oss	java-driver-query-builder	2020-07-28T18:04:12Z	
4.8.0-scylla-0	automatic	com.scylladb	java-driver-query-builder	2020-08-09T10:41:16Z	
4.9.0	automatic	com.datastax.oss	java-driver-query-builder	2020-09-01T16:20:39Z	
4.9.0-scylla-0	automatic	com.scylladb	java-driver-query-builder	2020-09-03T15:11:31Z	
4.10.0	automatic	com.datastax.oss	java-driver-query-builder	2021-01-13T17:11:15Z	
4.9.0-scylla-1	automatic	com.scylladb	java-driver-query-builder	2021-01-25T11:28:19Z	
4.11.0	automatic	com.datastax.oss	java-driver-query-builder	2021-03-24T14:56:09Z	
4.11.1	automatic	com.datastax.oss	java-driver-query-builder	2021-04-28T09:54:11Z	
4.7.2.0	automatic	com.scylladb	java-driver-query-builder	2021-05-27T12:36:27Z	
4.11.1.0	automatic	com.scylladb	java-driver-query-builder	2021-05-28T10:30:12Z	
4.11.2	automatic	com.datastax.oss	java-driver-query-builder	2021-06-14T12:35:21Z	
4.12.0	automatic	com.datastax.oss	java-driver-query-builder	2021-06-14T13:45:04Z	
4.11.3	automatic	com.datastax.oss	java-driver-query-builder	2021-07-30T13:20:27Z	
4.12.1	automatic	com.datastax.oss	java-driver-query-builder	2021-07-30T13:35:54Z	
4.13.0	automatic	com.datastax.oss	java-driver-query-builder	2021-07-30T15:02:29Z	
4.6.0-yb-9	automatic	com.yugabyte	java-driver-query-builder	2021-08-11T12:18:24Z	
4.11.4-yb-1-RC1	automatic	com.yugabyte	java-driver-query-builder	2021-09-01T10:42:22Z	
4.6.0-yb-9.b2	automatic	com.yugabyte	java-driver-query-builder	2021-10-18T13:18:11Z	
4.6.0-yb-10	automatic	com.yugabyte	java-driver-query-builder	2021-11-08T20:14:56Z	
4.13.0.0	automatic	com.scylladb	java-driver-query-builder	2021-11-23T16:08:54Z	
4.14.0	automatic	com.datastax.oss	java-driver-query-builder	2022-02-18T12:42:14Z	
4.12.0.0	automatic	com.scylladb	java-driver-query-builder	2022-04-22T14:00:15Z	
4.10.0.0	automatic	com.scylladb	java-driver-query-builder	2022-04-22T14:24:32Z	
4.14.1	automatic	com.datastax.oss	java-driver-query-builder	2022-04-27T20:13:03Z	
4.6.0-yb-11	automatic	com.yugabyte	java-driver-query-builder	2022-06-27T22:47:41Z	
4.14.1.0	automatic	com.scylladb	java-driver-query-builder	2022-07-12T13:52:59Z	
4.15.0	automatic	com.datastax.oss	java-driver-query-builder	2022-09-19T19:10:21Z	
4.6.0-yb-12	automatic	com.yugabyte	java-driver-query-builder	2023-03-14T12:07:33Z	
4.15.0.0	automatic	com.scylladb	java-driver-query-builder	2023-04-25T14:16:59Z	
4.16.0	automatic	com.datastax.oss	java-driver-query-builder	2023-06-05T21:12:39Z	
4.15.0.1	automatic	com.scylladb	java-driver-query-builder	2023-06-30T14:28:50Z	
4.15.0-yb-1	automatic	com.yugabyte	java-driver-query-builder	2023-08-09T05:57:16Z	
4.15.0-yb-2-TEST.0	automatic	com.yugabyte	java-driver-query-builder	2024-01-30T13:57:33Z	
4.15.0-yb-2-TEST.1	automatic	com.yugabyte	java-driver-query-builder	2024-01-31T10:42:21Z	
4.15.0-yb-2-TESTFIX.0	automatic	com.yugabyte	java-driver-query-builder	2024-01-31T12:32:52Z	
4.15.0-yb-2-TEST.2	automatic	com.yugabyte	java-driver-query-builder	2024-02-01T09:37:40Z	
4.15.0-yb-2	automatic	com.yugabyte	java-driver-query-builder	2024-02-06T13:47:22Z	
4.15.0-yb-3	automatic	com.yugabyte	java-driver-query-builder	2025-03-11T06:23:33Z	
4.19.0.2	automatic	com.scylladb	java-driver-query-builder	2025-11-08T01:16:29Z	
4.19.0.3	automatic	com.scylladb	java-driver-query-builder	2025-11-11T11:14:36Z	
4.19.0.4	automatic	com.scylladb	java-driver-query-builder	2025-12-08T21:53:30Z	
4.19.0.5	automatic	com.scylladb	java-driver-query-builder	2026-02-09T18:06:30Z	
4.19.0.6	automatic	com.scylladb	java-driver-query-builder	2026-03-06T12:40:36Z	
4.19.0.7	automatic	com.scylladb	java-driver-query-builder	2026-03-15T02:36:43Z	
4.19.0.8	automatic	com.scylladb	java-driver-query-builder	2026-03-19T18:35:34Z	
4.19.0.9	automatic	com.scylladb	java-driver-query-builder	2026-05-14T11:12:39Z	
4.19.2.0	automatic	com.scylladb	java-driver-query-builder	2026-06-25T17:34:31Z	
4.19.2.1	automatic	com.scylladb	java-driver-query-builder	2026-08-17T18:27:16Z	
