3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/3.1.2/web-3.1.2.jar returned status 404
3.1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/3.1.2.2/web-3.1.2.2.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/4.0/web-4.0.jar returned status 404
4.0-b33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/4.0-b33/web-4.0-b33.jar returned status 404
4.0-b72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/4.0-b72/web-4.0-b72.jar returned status 404
4.0-b90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/4.0-b90/web-4.0-b90.jar returned status 404
4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/4.1/web-4.1.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/4.1.1/web-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/4.1.2/web-4.1.2.jar returned status 404
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/5.0/web-5.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/5.0.1/web-5.0.1.jar returned status 404
5.1.0		2023-01-19T19:24:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/5.1.0/web-5.1.0.jar returned status 404
5.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/5.1.0-RC1/web-5.1.0-RC1.jar returned status 404
5.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/5.1.0-RC2/web-5.1.0-RC2.jar returned status 404
6.0.0		2023-01-19T19:24:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/6.0.0/web-6.0.0.jar returned status 404
6.0.0-M1		2023-01-19T19:24:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/6.0.0-M1/web-6.0.0-M1.jar returned status 404
6.0.0-RC1		2023-01-19T19:24:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/6.0.0-RC1/web-6.0.0-RC1.jar returned status 404
6.0.0-RC2		2023-01-19T19:24:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/6.0.0-RC2/web-6.0.0-RC2.jar returned status 404
6.0.0-RC3		2023-01-19T19:24:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/6.0.0-RC3/web-6.0.0-RC3.jar returned status 404
6.0.0-RC4		2023-01-19T19:24:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/6.0.0-RC4/web-6.0.0-RC4.jar returned status 404
6.1.0		2023-01-19T19:24:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/6.1.0/web-6.1.0.jar returned status 404
6.2.0		2023-01-19T19:24:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/6.2.0/web-6.2.0.jar returned status 404
6.2.1		2023-01-19T19:24:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/6.2.1/web-6.2.1.jar returned status 404
6.2.2		2023-01-19T19:24:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/6.2.2/web-6.2.2.jar returned status 404
6.2.3		2023-01-19T19:24:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/web/6.2.3/web-6.2.3.jar returned status 404
