5.1.0		2023-01-19T19:24:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/5.1.0/nucleus-new-5.1.0.jar returned status 404
6.0.0		2023-01-19T19:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/6.0.0/nucleus-new-6.0.0.jar returned status 404
6.0.0-M1		2023-01-19T19:24:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/6.0.0-M1/nucleus-new-6.0.0-M1.jar returned status 404
6.0.0-RC1		2023-01-19T19:24:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/6.0.0-RC1/nucleus-new-6.0.0-RC1.jar returned status 404
6.0.0-RC2		2023-01-19T19:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/6.0.0-RC2/nucleus-new-6.0.0-RC2.jar returned status 404
6.0.0-RC3		2023-01-19T19:24:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/6.0.0-RC3/nucleus-new-6.0.0-RC3.jar returned status 404
6.0.0-RC4		2023-01-19T19:24:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/6.0.0-RC4/nucleus-new-6.0.0-RC4.jar returned status 404
6.1.0		2023-01-19T19:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/6.1.0/nucleus-new-6.1.0.jar returned status 404
6.2.0		2023-01-19T19:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/6.2.0/nucleus-new-6.2.0.jar returned status 404
6.2.1		2023-01-19T19:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/6.2.1/nucleus-new-6.2.1.jar returned status 404
6.2.2		2023-01-19T19:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/6.2.2/nucleus-new-6.2.2.jar returned status 404
6.2.3		2023-01-19T19:24:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/6.2.3/nucleus-new-6.2.3.jar returned status 404
6.2.4		2023-01-19T19:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/6.2.4/nucleus-new-6.2.4.jar returned status 404
6.2.5		2023-01-19T19:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/6.2.5/nucleus-new-6.2.5.jar returned status 404
7.0.0		2023-01-19T19:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/7.0.0/nucleus-new-7.0.0.jar returned status 404
7.0.0-M1		2023-01-19T19:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/7.0.0-M1/nucleus-new-7.0.0-M1.jar returned status 404
7.0.0-M10		2023-01-19T19:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/7.0.0-M10/nucleus-new-7.0.0-M10.jar returned status 404
7.0.0-M2		2023-01-19T19:24:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/7.0.0-M2/nucleus-new-7.0.0-M2.jar returned status 404
7.0.0-M3		2023-01-19T19:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/7.0.0-M3/nucleus-new-7.0.0-M3.jar returned status 404
7.0.0-M4		2023-01-19T19:24:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/7.0.0-M4/nucleus-new-7.0.0-M4.jar returned status 404
7.1.0		2025-12-05T02:01:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/7.1.0/nucleus-new-7.1.0.jar returned status 404
7.1.0-M1		2025-10-01T09:56:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/7.1.0-M1/nucleus-new-7.1.0-M1.jar returned status 404
8.0.0		2026-02-04T18:25:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/8.0.0/nucleus-new-8.0.0.jar returned status 404
8.0.0-DONTPUBLISH		2025-12-18T11:25:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/8.0.0-DONTPUBLISH/nucleus-new-8.0.0-DONTPUBLISH.jar returned status 404
8.0.0-M13		2025-10-03T11:09:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/8.0.0-M13/nucleus-new-8.0.0-M13.jar returned status 404
8.0.0-M14		2025-11-02T23:37:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/8.0.0-M14/nucleus-new-8.0.0-M14.jar returned status 404
8.0.0-M15		2025-12-15T11:52:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/8.0.0-M15/nucleus-new-8.0.0-M15.jar returned status 404
8.0.1		2026-03-25T13:24:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/8.0.1/nucleus-new-8.0.1.jar returned status 404
8.0.2		2026-05-05T00:14:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/8.0.2/nucleus-new-8.0.2.jar returned status 404
9.0.0-M1		2026-03-15T17:11:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/9.0.0-M1/nucleus-new-9.0.0-M1.jar returned status 404
9.0.0-M2		2026-05-02T23:42:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-new/9.0.0-M2/nucleus-new-9.0.0-M2.jar returned status 404
