5.1.0		2023-01-19T19:24:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-common/5.1.0/nucleus-common-5.1.0.jar returned status 404
6.0.0		2023-01-19T19:24:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-common/6.0.0/nucleus-common-6.0.0.jar returned status 404
6.0.0-M1		2023-01-19T19:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-common/6.0.0-M1/nucleus-common-6.0.0-M1.jar returned status 404
6.0.0-RC1		2023-01-19T19:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-common/6.0.0-RC1/nucleus-common-6.0.0-RC1.jar returned status 404
6.0.0-RC2		2023-01-19T19:24:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-common/6.0.0-RC2/nucleus-common-6.0.0-RC2.jar returned status 404
6.0.0-RC3		2023-01-19T19:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-common/6.0.0-RC3/nucleus-common-6.0.0-RC3.jar returned status 404
6.0.0-RC4		2023-01-19T19:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-common/6.0.0-RC4/nucleus-common-6.0.0-RC4.jar returned status 404
6.1.0		2023-01-19T19:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-common/6.1.0/nucleus-common-6.1.0.jar returned status 404
6.2.0		2023-01-19T19:24:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-common/6.2.0/nucleus-common-6.2.0.jar returned status 404
6.2.1		2023-01-19T19:24:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-common/6.2.1/nucleus-common-6.2.1.jar returned status 404
6.2.2		2023-01-19T19:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-common/6.2.2/nucleus-common-6.2.2.jar returned status 404
6.2.3		2023-01-19T19:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-common/6.2.3/nucleus-common-6.2.3.jar returned status 404
6.2.4		2023-01-19T19:24:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/nucleus-common/6.2.4/nucleus-common-6.2.4.jar returned status 404
