2.0.2		2023-10-09T15:08:08Z	
2.0.2	jar-with-dependencies	2023-10-09T15:07:35Z	
2.10.0		2024-02-22T10:52:04Z	
2.10.0	jar-with-dependencies	2024-02-22T10:52:07Z	
2.14.0		2024-04-23T08:11:05Z	
2.14.0	jar-with-dependencies	2024-04-23T08:11:04Z	
2.3.0		2023-11-16T14:19:35Z	
2.3.0	jar-with-dependencies	2023-11-16T14:19:59Z	
3.0.0		2024-06-18T13:10:51Z	
3.0.0	jar-with-dependencies	2024-06-18T13:10:36Z	
3.3.0		2024-09-12T08:15:14Z	
3.3.0	jar-with-dependencies	2024-09-12T08:15:18Z	
3.4.0		2024-10-03T12:55:45Z	
3.4.0	jar-with-dependencies	2024-10-03T12:55:49Z	
3.6.0		2024-12-04T11:00:02Z	
3.6.0	jar-with-dependencies	2024-12-04T11:00:01Z	
3.6.1		2024-12-20T09:46:47Z	
3.6.1	jar-with-dependencies	2024-12-20T09:46:53Z	
