2.0.2		2023-10-09T15:07:37Z	
2.0.2	jar-with-dependencies	2023-10-09T15:07:40Z	
2.10.0		2024-02-22T10:51:51Z	
2.10.0	jar-with-dependencies	2024-02-22T10:51:47Z	
2.14.0		2024-04-23T08:11:03Z	
2.14.0	jar-with-dependencies	2024-04-23T08:11:11Z	
2.3.0		2023-11-16T14:21:07Z	
2.3.0	jar-with-dependencies	2023-11-16T14:20:55Z	
3.0.0		2024-06-18T13:10:55Z	
3.0.0	jar-with-dependencies	2024-06-18T13:10:55Z	
3.3.0		2024-09-12T08:15:36Z	
3.3.0	jar-with-dependencies	2024-09-12T08:15:25Z	
3.4.0		2024-10-03T12:55:48Z	
3.4.0	jar-with-dependencies	2024-10-03T12:55:57Z	
3.6.0		2024-12-04T11:00:15Z	
3.6.0	jar-with-dependencies	2024-12-04T11:00:22Z	
3.6.1		2024-12-20T09:47:07Z	
3.6.1	jar-with-dependencies	2024-12-20T09:46:54Z	
