3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/vlaanderen/informatievlaanderen/vsds/ldes-server-infra-postgres/3.0.0/ldes-server-infra-postgres-3.0.0.jar returned status 404
3.0.0	jar-with-dependencies	2024-06-18T13:10:50Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/vlaanderen/informatievlaanderen/vsds/ldes-server-infra-postgres/3.3.0/ldes-server-infra-postgres-3.3.0.jar returned status 404
3.3.0	jar-with-dependencies	2024-09-12T08:15:32Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/vlaanderen/informatievlaanderen/vsds/ldes-server-infra-postgres/3.4.0/ldes-server-infra-postgres-3.4.0.jar returned status 404
3.4.0	jar-with-dependencies	2024-10-03T12:55:42Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/vlaanderen/informatievlaanderen/vsds/ldes-server-infra-postgres/3.6.0/ldes-server-infra-postgres-3.6.0.jar returned status 404
3.6.0	jar-with-dependencies	2024-12-04T11:00:11Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/vlaanderen/informatievlaanderen/vsds/ldes-server-infra-postgres/3.6.1/ldes-server-infra-postgres-3.6.1.jar returned status 404
3.6.1	jar-with-dependencies	2024-12-20T09:46:52Z	
