2.0.2		2023-10-09T15:08:13Z	
2.0.2	jar-with-dependencies	2023-10-09T15:08:09Z	
2.10.0		2024-02-22T10:51:48Z	
2.10.0	jar-with-dependencies	2024-02-22T10:51:49Z	
2.14.0		2024-04-23T08:11:16Z	
2.14.0	jar-with-dependencies	2024-04-23T08:11:12Z	
2.3.0		2023-11-16T14:20:39Z	
2.3.0	jar-with-dependencies	2023-11-16T14:20:45Z	
3.0.0		2024-06-18T13:10:40Z	
3.0.0	jar-with-dependencies	2024-06-18T13:10:41Z	
3.3.0		2024-09-12T08:15:18Z	
3.3.0	jar-with-dependencies	2024-09-12T08:15:22Z	
3.4.0		2024-10-03T12:55:44Z	
3.4.0	jar-with-dependencies	2024-10-03T12:55:53Z	
