1.1.0		2023-07-03T11:47:41Z	
1.1.0	jar-with-dependencies	2023-07-03T11:47:48Z	
1.2.0		2023-07-17T08:01:55Z	
1.2.0	jar-with-dependencies	2023-07-17T08:01:44Z	
2.0.2		2023-10-09T15:08:15Z	
2.0.2	jar-with-dependencies	2023-10-09T15:08:12Z	
2.10.0		2024-02-22T10:52:07Z	
2.10.0	jar-with-dependencies	2024-02-22T10:51:48Z	
2.14.0		2024-04-23T08:11:16Z	
2.14.0	jar-with-dependencies	2024-04-23T08:11:10Z	
2.3.0		2023-11-16T14:20:57Z	
2.3.0	jar-with-dependencies	2023-11-16T14:20:29Z	
3.0.0		2024-06-18T13:10:51Z	
3.0.0	jar-with-dependencies	2024-06-18T13:10:38Z	
