0.1		2017-06-28T15:58:45Z	
0.2		2018-02-05T09:03:25Z	
0.3		2018-07-20T12:30:23Z	
0.3.1		2019-01-24T16:07:44Z	
0.3.2		2019-01-28T10:12:42Z	
0.3.3		2019-06-27T13:55:53Z	
0.4		2020-02-05T11:37:14Z	
0.4.1		2020-07-26T11:26:47Z	
0.4.10		2026-03-11T13:25:39Z	
0.4.11		2026-05-04T10:26:05Z	
0.4.12		2026-05-29T12:48:40Z	
0.4.2		2021-07-28T15:23:37Z	
0.4.3		2021-10-27T14:28:31Z	
0.4.4		2023-11-09T08:35:15Z	
0.4.5		2024-04-05T09:49:19Z	
0.4.6		2024-07-08T13:45:41Z	
0.4.7		2024-11-05T16:18:47Z	
0.4.8		2025-04-29T10:27:56Z	
0.4.9		2025-10-20T15:51:12Z	
