0.3.2-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-tvosx64/0.3.2-K2.0.0/testBalloon-integration-kotest-assertions-tvosx64-0.3.2-K2.0.0.jar returned status 404
0.3.2-K2.0.0	metadata	2025-06-10T22:42:43Z	
0.3.2-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-tvosx64/0.3.2-K2.1.0/testBalloon-integration-kotest-assertions-tvosx64-0.3.2-K2.1.0.jar returned status 404
0.3.2-K2.1.0	metadata	2025-06-10T22:41:10Z	
0.3.2-K2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-tvosx64/0.3.2-K2.1.21/testBalloon-integration-kotest-assertions-tvosx64-0.3.2-K2.1.21.jar returned status 404
0.3.2-K2.1.21	metadata	2025-06-10T22:28:32Z	
0.3.2-K2.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-tvosx64/0.3.2-K2.2.0-RC/testBalloon-integration-kotest-assertions-tvosx64-0.3.2-K2.2.0-RC.jar returned status 404
0.3.2-K2.2.0-RC	metadata	2025-06-10T22:52:30Z	
0.3.3-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-tvosx64/0.3.3-K2.0.0/testBalloon-integration-kotest-assertions-tvosx64-0.3.3-K2.0.0.jar returned status 404
0.3.3-K2.0.0	metadata	2025-06-18T22:17:57Z	
0.3.3-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-tvosx64/0.3.3-K2.1.0/testBalloon-integration-kotest-assertions-tvosx64-0.3.3-K2.1.0.jar returned status 404
0.3.3-K2.1.0	metadata	2025-06-18T22:16:44Z	
0.3.3-K2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-tvosx64/0.3.3-K2.1.21/testBalloon-integration-kotest-assertions-tvosx64-0.3.3-K2.1.21.jar returned status 404
0.3.3-K2.1.21	metadata	2025-06-18T21:11:02Z	
0.3.3-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-tvosx64/0.3.3-K2.2.0/testBalloon-integration-kotest-assertions-tvosx64-0.3.3-K2.2.0.jar returned status 404
0.3.3-K2.2.0	metadata	2025-06-23T16:27:08Z	
0.3.3-K2.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-tvosx64/0.3.3-K2.2.0-RC/testBalloon-integration-kotest-assertions-tvosx64-0.3.3-K2.2.0-RC.jar returned status 404
0.3.3-K2.2.0-RC	metadata	2025-06-18T22:18:46Z	
0.4.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-tvosx64/0.4.0-K2.0.0/testBalloon-integration-kotest-assertions-tvosx64-0.4.0-K2.0.0.jar returned status 404
0.4.0-K2.0.0	metadata	2025-07-25T19:37:35Z	
0.4.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-tvosx64/0.4.0-K2.1.0/testBalloon-integration-kotest-assertions-tvosx64-0.4.0-K2.1.0.jar returned status 404
0.4.0-K2.1.0	metadata	2025-07-25T19:37:04Z	
0.4.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-tvosx64/0.4.0-K2.1.20/testBalloon-integration-kotest-assertions-tvosx64-0.4.0-K2.1.20.jar returned status 404
0.4.0-K2.1.20	metadata	2025-07-25T19:39:25Z	
0.4.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-tvosx64/0.4.0-K2.2.0/testBalloon-integration-kotest-assertions-tvosx64-0.4.0-K2.2.0.jar returned status 404
0.4.0-K2.2.0	metadata	2025-07-25T19:33:10Z	
