0.7.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-iossimulatorarm64/0.7.0-K2.0.0/testBalloon-framework-shared-iossimulatorarm64-0.7.0-K2.0.0.jar returned status 404
0.7.0-K2.0.0	metadata	2025-11-04T19:46:42Z	
0.7.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-iossimulatorarm64/0.7.0-K2.1.0/testBalloon-framework-shared-iossimulatorarm64-0.7.0-K2.1.0.jar returned status 404
0.7.0-K2.1.0	metadata	2025-11-04T19:51:45Z	
0.7.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-iossimulatorarm64/0.7.0-K2.1.20/testBalloon-framework-shared-iossimulatorarm64-0.7.0-K2.1.20.jar returned status 404
0.7.0-K2.1.20	metadata	2025-11-04T22:26:02Z	
0.7.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-iossimulatorarm64/0.7.0-K2.2.0/testBalloon-framework-shared-iossimulatorarm64-0.7.0-K2.2.0.jar returned status 404
0.7.0-K2.2.0	metadata	2025-11-04T19:48:57Z	
0.7.0-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-iossimulatorarm64/0.7.0-K2.2.21/testBalloon-framework-shared-iossimulatorarm64-0.7.0-K2.2.21.jar returned status 404
0.7.0-K2.2.21	metadata	2025-11-04T19:30:43Z	
0.7.1-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-iossimulatorarm64/0.7.1-K2.1.20/testBalloon-framework-shared-iossimulatorarm64-0.7.1-K2.1.20.jar returned status 404
0.7.1-K2.1.20	metadata	2025-11-05T12:10:10Z	
0.7.1-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-iossimulatorarm64/0.7.1-K2.2.0/testBalloon-framework-shared-iossimulatorarm64-0.7.1-K2.2.0.jar returned status 404
0.7.1-K2.2.0	metadata	2025-11-05T12:04:54Z	
