0.7.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosarm32/0.7.0-K2.0.0/testBalloon-framework-shared-watchosarm32-0.7.0-K2.0.0.jar returned status 404
0.7.0-K2.0.0	metadata	2025-11-04T19:46:45Z	
0.7.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosarm32/0.7.0-K2.1.0/testBalloon-framework-shared-watchosarm32-0.7.0-K2.1.0.jar returned status 404
0.7.0-K2.1.0	metadata	2025-11-04T19:51:47Z	
0.7.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosarm32/0.7.0-K2.1.20/testBalloon-framework-shared-watchosarm32-0.7.0-K2.1.20.jar returned status 404
0.7.0-K2.1.20	metadata	2025-11-04T22:26:02Z	
0.7.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosarm32/0.7.0-K2.2.0/testBalloon-framework-shared-watchosarm32-0.7.0-K2.2.0.jar returned status 404
0.7.0-K2.2.0	metadata	2025-11-04T19:48:52Z	
0.7.0-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosarm32/0.7.0-K2.2.21/testBalloon-framework-shared-watchosarm32-0.7.0-K2.2.21.jar returned status 404
0.7.0-K2.2.21	metadata	2025-11-04T19:30:44Z	
0.7.1-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosarm32/0.7.1-K2.1.20/testBalloon-framework-shared-watchosarm32-0.7.1-K2.1.20.jar returned status 404
0.7.1-K2.1.20	metadata	2025-11-05T12:10:11Z	
0.7.1-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosarm32/0.7.1-K2.2.0/testBalloon-framework-shared-watchosarm32-0.7.1-K2.2.0.jar returned status 404
0.7.1-K2.2.0	metadata	2025-11-05T12:04:52Z	
0.7.1-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosarm32/0.7.1-K2.2.21/testBalloon-framework-shared-watchosarm32-0.7.1-K2.2.21.jar returned status 404
0.7.1-K2.2.21	metadata	2025-11-05T11:43:23Z	
0.7.1-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosarm32/0.7.1-K2.3.0/testBalloon-framework-shared-watchosarm32-0.7.1-K2.3.0.jar returned status 404
0.7.1-K2.3.0	metadata	2025-12-16T23:15:32Z	
0.8.0-Beta1-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosarm32/0.8.0-Beta1-K2.3.0/testBalloon-framework-shared-watchosarm32-0.8.0-Beta1-K2.3.0.jar returned status 404
0.8.0-Beta1-K2.3.0	metadata	2025-12-18T21:57:43Z	
0.8.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosarm32/0.8.0-Beta2/testBalloon-framework-shared-watchosarm32-0.8.0-Beta2.jar returned status 404
0.8.0-Beta2	metadata	2025-12-25T15:16:31Z	
0.8.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosarm32/0.8.0-K2.0.0/testBalloon-framework-shared-watchosarm32-0.8.0-K2.0.0.jar returned status 404
0.8.0-K2.0.0	metadata	2026-01-21T18:40:35Z	
0.8.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosarm32/0.8.0-K2.1.0/testBalloon-framework-shared-watchosarm32-0.8.0-K2.1.0.jar returned status 404
0.8.0-K2.1.0	metadata	2026-01-21T16:25:31Z	
0.8.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosarm32/0.8.0-K2.1.20/testBalloon-framework-shared-watchosarm32-0.8.0-K2.1.20.jar returned status 404
0.8.0-K2.1.20	metadata	2026-01-21T16:15:12Z	
0.8.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosarm32/0.8.0-K2.2.0/testBalloon-framework-shared-watchosarm32-0.8.0-K2.2.0.jar returned status 404
0.8.0-K2.2.0	metadata	2026-01-21T16:07:58Z	
0.8.0-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosarm32/0.8.0-K2.2.21/testBalloon-framework-shared-watchosarm32-0.8.0-K2.2.21.jar returned status 404
0.8.0-K2.2.21	metadata	2026-01-21T16:05:37Z	
