0.5.0-K2.1.20	metadata	2025-08-08T22:52:13Z	
0.5.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.5.0-K2.2.0/testBalloon-framework-core-macosx64-0.5.0-K2.2.0.jar returned status 404
0.5.0-K2.2.0	metadata	2025-08-08T23:00:11Z	
0.5.0-K2.2.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.5.0-K2.2.20-Beta2/testBalloon-framework-core-macosx64-0.5.0-K2.2.20-Beta2.jar returned status 404
0.5.0-K2.2.20-Beta2	metadata	2025-08-08T22:31:51Z	
0.6.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.6.0-K2.0.0/testBalloon-framework-core-macosx64-0.6.0-K2.0.0.jar returned status 404
0.6.0-K2.0.0	metadata	2025-08-19T18:24:43Z	
0.6.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.6.0-K2.1.0/testBalloon-framework-core-macosx64-0.6.0-K2.1.0.jar returned status 404
0.6.0-K2.1.0	metadata	2025-08-19T18:25:53Z	
0.6.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.6.0-K2.1.20/testBalloon-framework-core-macosx64-0.6.0-K2.1.20.jar returned status 404
0.6.0-K2.1.20	metadata	2025-08-19T18:28:42Z	
0.6.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.6.0-K2.2.0/testBalloon-framework-core-macosx64-0.6.0-K2.2.0.jar returned status 404
0.6.0-K2.2.0	metadata	2025-08-19T18:22:48Z	
0.6.0-K2.2.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.6.0-K2.2.20-RC/testBalloon-framework-core-macosx64-0.6.0-K2.2.20-RC.jar returned status 404
0.6.0-K2.2.20-RC	metadata	2025-08-19T18:07:54Z	
0.7.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.7.0-K2.0.0/testBalloon-framework-core-macosx64-0.7.0-K2.0.0.jar returned status 404
0.7.0-K2.0.0	metadata	2025-11-04T19:46:42Z	
0.7.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.7.0-K2.1.0/testBalloon-framework-core-macosx64-0.7.0-K2.1.0.jar returned status 404
0.7.0-K2.1.0	metadata	2025-11-04T19:51:45Z	
0.7.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.7.0-K2.1.20/testBalloon-framework-core-macosx64-0.7.0-K2.1.20.jar returned status 404
0.7.0-K2.1.20	metadata	2025-11-04T22:26:05Z	
0.7.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.7.0-K2.2.0/testBalloon-framework-core-macosx64-0.7.0-K2.2.0.jar returned status 404
0.7.0-K2.2.0	metadata	2025-11-04T19:48:54Z	
0.7.0-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.7.0-K2.2.21/testBalloon-framework-core-macosx64-0.7.0-K2.2.21.jar returned status 404
0.7.0-K2.2.21	metadata	2025-11-04T19:30:46Z	
0.7.1-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.7.1-K2.1.20/testBalloon-framework-core-macosx64-0.7.1-K2.1.20.jar returned status 404
0.7.1-K2.1.20	metadata	2025-11-05T12:10:13Z	
0.7.1-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.7.1-K2.2.0/testBalloon-framework-core-macosx64-0.7.1-K2.2.0.jar returned status 404
0.7.1-K2.2.0	metadata	2025-11-05T12:04:55Z	
0.7.1-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.7.1-K2.2.21/testBalloon-framework-core-macosx64-0.7.1-K2.2.21.jar returned status 404
0.7.1-K2.2.21	metadata	2025-11-05T11:43:24Z	
0.7.1-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.7.1-K2.3.0/testBalloon-framework-core-macosx64-0.7.1-K2.3.0.jar returned status 404
0.7.1-K2.3.0	metadata	2025-12-16T23:15:27Z	
0.8.0-Beta1-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.0-Beta1-K2.3.0/testBalloon-framework-core-macosx64-0.8.0-Beta1-K2.3.0.jar returned status 404
0.8.0-Beta1-K2.3.0	metadata	2025-12-18T21:57:41Z	
0.8.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.0-Beta2/testBalloon-framework-core-macosx64-0.8.0-Beta2.jar returned status 404
0.8.0-Beta2	metadata	2025-12-25T15:16:36Z	
0.8.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.0-K2.0.0/testBalloon-framework-core-macosx64-0.8.0-K2.0.0.jar returned status 404
0.8.0-K2.0.0	metadata	2026-01-21T18:40:39Z	
0.8.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.0-K2.1.0/testBalloon-framework-core-macosx64-0.8.0-K2.1.0.jar returned status 404
0.8.0-K2.1.0	metadata	2026-01-21T16:25:34Z	
0.8.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.0-K2.1.20/testBalloon-framework-core-macosx64-0.8.0-K2.1.20.jar returned status 404
0.8.0-K2.1.20	metadata	2026-01-21T16:15:10Z	
0.8.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.0-K2.2.0/testBalloon-framework-core-macosx64-0.8.0-K2.2.0.jar returned status 404
0.8.0-K2.2.0	metadata	2026-01-21T16:08:03Z	
0.8.0-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.0-K2.2.21/testBalloon-framework-core-macosx64-0.8.0-K2.2.21.jar returned status 404
0.8.0-K2.2.21	metadata	2026-01-21T16:05:36Z	
0.8.0-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.0-K2.3.0/testBalloon-framework-core-macosx64-0.8.0-K2.3.0.jar returned status 404
0.8.0-K2.3.0	metadata	2026-01-21T15:59:08Z	
0.8.0-K2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.0-K2.3.20-Beta1/testBalloon-framework-core-macosx64-0.8.0-K2.3.20-Beta1.jar returned status 404
0.8.0-K2.3.20-Beta1	metadata	2026-01-21T15:21:24Z	
0.8.0-RC-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.0-RC-K2.3.0/testBalloon-framework-core-macosx64-0.8.0-RC-K2.3.0.jar returned status 404
0.8.0-RC-K2.3.0	metadata	2026-01-08T01:16:13Z	
0.8.1-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.1-K2.2.0/testBalloon-framework-core-macosx64-0.8.1-K2.2.0.jar returned status 404
0.8.1-K2.2.0	metadata	2026-01-23T22:42:49Z	
0.8.1-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.1-K2.2.21/testBalloon-framework-core-macosx64-0.8.1-K2.2.21.jar returned status 404
0.8.1-K2.2.21	metadata	2026-01-23T22:30:39Z	
0.8.1-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.1-K2.3.0/testBalloon-framework-core-macosx64-0.8.1-K2.3.0.jar returned status 404
0.8.1-K2.3.0	metadata	2026-01-23T22:32:38Z	
0.8.1-K2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.1-K2.3.20-Beta1/testBalloon-framework-core-macosx64-0.8.1-K2.3.20-Beta1.jar returned status 404
0.8.1-K2.3.20-Beta1	metadata	2026-01-23T22:29:36Z	
0.8.2-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.2-K2.0.0/testBalloon-framework-core-macosx64-0.8.2-K2.0.0.jar returned status 404
0.8.2-K2.0.0	metadata	2026-01-27T11:57:56Z	
0.8.2-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.2-K2.1.0/testBalloon-framework-core-macosx64-0.8.2-K2.1.0.jar returned status 404
0.8.2-K2.1.0	metadata	2026-01-27T11:51:22Z	
0.8.2-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.2-K2.1.20/testBalloon-framework-core-macosx64-0.8.2-K2.1.20.jar returned status 404
0.8.2-K2.1.20	metadata	2026-01-27T11:16:44Z	
0.8.2-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.2-K2.2.0/testBalloon-framework-core-macosx64-0.8.2-K2.2.0.jar returned status 404
0.8.2-K2.2.0	metadata	2026-01-27T12:02:17Z	
0.8.2-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.2-K2.2.21/testBalloon-framework-core-macosx64-0.8.2-K2.2.21.jar returned status 404
0.8.2-K2.2.21	metadata	2026-01-27T11:14:26Z	
0.8.2-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.2-K2.3.0/testBalloon-framework-core-macosx64-0.8.2-K2.3.0.jar returned status 404
0.8.2-K2.3.0	metadata	2026-01-27T11:14:29Z	
0.8.2-K2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.2-K2.3.20-Beta1/testBalloon-framework-core-macosx64-0.8.2-K2.3.20-Beta1.jar returned status 404
0.8.2-K2.3.20-Beta1	metadata	2026-01-27T12:45:26Z	
0.8.3-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.3-K2.0.0/testBalloon-framework-core-macosx64-0.8.3-K2.0.0.jar returned status 404
0.8.3-K2.0.0	metadata	2026-02-25T18:11:42Z	
0.8.3-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.3-K2.1.0/testBalloon-framework-core-macosx64-0.8.3-K2.1.0.jar returned status 404
0.8.3-K2.1.0	metadata	2026-02-25T18:01:40Z	
0.8.3-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.3-K2.1.20/testBalloon-framework-core-macosx64-0.8.3-K2.1.20.jar returned status 404
0.8.3-K2.1.20	metadata	2026-02-25T17:06:40Z	
0.8.3-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.3-K2.2.0/testBalloon-framework-core-macosx64-0.8.3-K2.2.0.jar returned status 404
0.8.3-K2.2.0	metadata	2026-02-25T17:02:35Z	
0.8.3-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.3-K2.2.21/testBalloon-framework-core-macosx64-0.8.3-K2.2.21.jar returned status 404
0.8.3-K2.2.21	metadata	2026-02-25T17:02:45Z	
0.8.3-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.3-K2.3.0/testBalloon-framework-core-macosx64-0.8.3-K2.3.0.jar returned status 404
0.8.3-K2.3.0	metadata	2026-02-25T17:02:05Z	
0.8.3-K2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.3-K2.3.20-RC/testBalloon-framework-core-macosx64-0.8.3-K2.3.20-RC.jar returned status 404
0.8.3-K2.3.20-RC	metadata	2026-02-25T17:02:36Z	
0.8.4-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.4-K2.0.0/testBalloon-framework-core-macosx64-0.8.4-K2.0.0.jar returned status 404
0.8.4-K2.0.0	metadata	2026-03-17T09:56:18Z	
0.8.4-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.4-K2.1.0/testBalloon-framework-core-macosx64-0.8.4-K2.1.0.jar returned status 404
0.8.4-K2.1.0	metadata	2026-03-17T09:57:07Z	
0.8.4-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.4-K2.1.20/testBalloon-framework-core-macosx64-0.8.4-K2.1.20.jar returned status 404
0.8.4-K2.1.20	metadata	2026-03-17T09:55:20Z	
0.8.4-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.4-K2.2.0/testBalloon-framework-core-macosx64-0.8.4-K2.2.0.jar returned status 404
0.8.4-K2.2.0	metadata	2026-03-17T10:02:59Z	
0.8.4-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.4-K2.2.21/testBalloon-framework-core-macosx64-0.8.4-K2.2.21.jar returned status 404
0.8.4-K2.2.21	metadata	2026-03-17T09:52:55Z	
0.8.4-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.4-K2.3.0/testBalloon-framework-core-macosx64-0.8.4-K2.3.0.jar returned status 404
0.8.4-K2.3.0	metadata	2026-03-17T10:12:07Z	
0.8.4-K2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.4-K2.3.20/testBalloon-framework-core-macosx64-0.8.4-K2.3.20.jar returned status 404
0.8.4-K2.3.20	metadata	2026-03-17T12:34:25Z	
0.8.4-K2.4.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/0.8.4-K2.4.0-Beta2/testBalloon-framework-core-macosx64-0.8.4-K2.4.0-Beta2.jar returned status 404
0.8.4-K2.4.0-Beta2	metadata	2026-04-22T16:24:11Z	
1.0.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/1.0.0-K2.0.0/testBalloon-framework-core-macosx64-1.0.0-K2.0.0.jar returned status 404
1.0.0-K2.0.0	metadata	2026-05-14T11:04:20Z	
1.0.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/1.0.0-K2.1.0/testBalloon-framework-core-macosx64-1.0.0-K2.1.0.jar returned status 404
1.0.0-K2.1.0	metadata	2026-05-14T10:59:22Z	
1.0.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/1.0.0-K2.1.20/testBalloon-framework-core-macosx64-1.0.0-K2.1.20.jar returned status 404
1.0.0-K2.1.20	metadata	2026-05-14T10:54:54Z	
1.0.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/1.0.0-K2.2.0/testBalloon-framework-core-macosx64-1.0.0-K2.2.0.jar returned status 404
1.0.0-K2.2.0	metadata	2026-05-14T10:52:06Z	
1.0.0-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/1.0.0-K2.2.21/testBalloon-framework-core-macosx64-1.0.0-K2.2.21.jar returned status 404
1.0.0-K2.2.21	metadata	2026-05-14T10:56:05Z	
1.0.0-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/1.0.0-K2.3.0/testBalloon-framework-core-macosx64-1.0.0-K2.3.0.jar returned status 404
1.0.0-K2.3.0	metadata	2026-05-14T10:52:52Z	
1.0.0-K2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/1.0.0-K2.3.20/testBalloon-framework-core-macosx64-1.0.0-K2.3.20.jar returned status 404
1.0.0-K2.3.20	metadata	2026-05-14T10:51:05Z	
1.0.0-K2.4.0		2026-06-03T12:01:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/1.0.0-K2.4.0/testBalloon-framework-core-macosx64-1.0.0-K2.4.0.jar returned status 404
1.0.0-K2.4.0	metadata	2026-06-03T12:01:55Z	
1.0.0-K2.4.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/1.0.0-K2.4.0-Beta2/testBalloon-framework-core-macosx64-1.0.0-K2.4.0-Beta2.jar returned status 404
1.0.0-K2.4.0-Beta2	metadata	2026-05-14T12:04:07Z	
1.0.1-K2.0.0		2026-06-17T20:32:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/1.0.1-K2.0.0/testBalloon-framework-core-macosx64-1.0.1-K2.0.0.jar returned status 404
1.0.1-K2.0.0	metadata	2026-06-17T20:32:20Z	
1.0.1-K2.1.0		2026-06-17T20:32:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/1.0.1-K2.1.0/testBalloon-framework-core-macosx64-1.0.1-K2.1.0.jar returned status 404
1.0.1-K2.1.0	metadata	2026-06-17T20:32:39Z	
1.0.1-K2.1.20		2026-06-17T20:32:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/1.0.1-K2.1.20/testBalloon-framework-core-macosx64-1.0.1-K2.1.20.jar returned status 404
1.0.1-K2.1.20	metadata	2026-06-17T20:32:58Z	
1.0.1-K2.2.0		2026-06-17T20:34:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/1.0.1-K2.2.0/testBalloon-framework-core-macosx64-1.0.1-K2.2.0.jar returned status 404
1.0.1-K2.2.0	metadata	2026-06-17T20:34:05Z	
1.0.1-K2.2.21		2026-06-17T20:44:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/1.0.1-K2.2.21/testBalloon-framework-core-macosx64-1.0.1-K2.2.21.jar returned status 404
1.0.1-K2.2.21	metadata	2026-06-17T20:44:06Z	
1.0.1-K2.3.0		2026-06-17T20:34:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/1.0.1-K2.3.0/testBalloon-framework-core-macosx64-1.0.1-K2.3.0.jar returned status 404
1.0.1-K2.3.0	metadata	2026-06-17T20:33:56Z	
1.0.1-K2.3.20		2026-06-17T20:41:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/1.0.1-K2.3.20/testBalloon-framework-core-macosx64-1.0.1-K2.3.20.jar returned status 404
1.0.1-K2.3.20	metadata	2026-06-17T20:41:45Z	
1.0.1-K2.4.0		2026-06-17T23:16:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-macosx64/1.0.1-K2.4.0/testBalloon-framework-core-macosx64-1.0.1-K2.4.0.jar returned status 404
1.0.1-K2.4.0	metadata	2026-06-17T23:16:35Z	
