0.7.0-K2.0.0		2025-11-04T19:46:45Z	
0.7.0-K2.1.0		2025-11-04T19:51:46Z	
0.7.0-K2.1.20		2025-11-04T22:26:01Z	
0.7.0-K2.2.0		2025-11-04T19:48:52Z	
0.7.0-K2.2.21		2025-11-04T19:30:42Z	
0.7.1-K2.1.20		2025-11-05T12:10:15Z	
0.7.1-K2.2.0		2025-11-05T12:04:54Z	
0.7.1-K2.2.21		2025-11-05T11:43:27Z	
0.7.1-K2.3.0		2025-12-16T23:15:29Z	
0.8.0-Beta1-K2.3.0		2025-12-18T21:57:45Z	
0.8.0-Beta2		2025-12-25T15:16:31Z	
0.8.0-K2.0.0		2026-01-21T18:40:37Z	
0.8.0-K2.1.0		2026-01-21T16:25:33Z	
0.8.0-K2.1.20		2026-01-21T16:15:10Z	
0.8.0-K2.2.0		2026-01-21T16:08:01Z	
0.8.0-K2.2.21		2026-01-21T16:05:37Z	
0.8.0-K2.3.0		2026-01-21T15:59:08Z	
0.8.0-K2.3.20-Beta1		2026-01-21T15:21:24Z	
0.8.0-RC-K2.3.0		2026-01-08T01:16:16Z	
0.8.0-RC-K2.3.20-Beta1		2026-01-09T16:40:04Z	
0.8.1-K2.2.0		2026-01-23T22:42:45Z	
0.8.1-K2.2.21		2026-01-23T22:30:38Z	
0.8.1-K2.3.0		2026-01-23T22:32:36Z	
0.8.1-K2.3.20-Beta1		2026-01-23T22:29:40Z	
0.8.2-K2.0.0		2026-01-27T11:57:56Z	
0.8.2-K2.1.0		2026-01-27T11:51:24Z	
0.8.2-K2.1.20		2026-01-27T11:16:44Z	
0.8.2-K2.2.0		2026-01-27T12:02:14Z	
0.8.2-K2.2.21		2026-01-27T11:14:28Z	
0.8.2-K2.3.0		2026-01-27T11:14:26Z	
0.8.2-K2.3.20-Beta1		2026-01-27T12:45:23Z	
0.8.3-K2.0.0		2026-02-25T18:11:48Z	
0.8.3-K2.1.0		2026-02-25T18:01:43Z	
0.8.3-K2.1.20		2026-02-25T17:06:41Z	
0.8.3-K2.2.0		2026-02-25T17:02:40Z	
0.8.3-K2.2.21		2026-02-25T17:02:46Z	
0.8.3-K2.3.0		2026-02-25T17:02:03Z	
0.8.3-K2.3.20-RC		2026-02-25T17:02:32Z	
0.8.4-K2.0.0		2026-03-17T09:56:23Z	
0.8.4-K2.1.0		2026-03-17T09:57:08Z	
0.8.4-K2.1.20		2026-03-17T09:55:14Z	
0.8.4-K2.2.0		2026-03-17T10:02:58Z	
0.8.4-K2.2.21		2026-03-17T09:52:55Z	
0.8.4-K2.3.0		2026-03-17T10:12:03Z	
0.8.4-K2.3.20		2026-03-17T12:34:27Z	
0.8.4-K2.4.0-Beta1		2026-03-31T16:40:47Z	
0.8.4-K2.4.0-Beta2		2026-04-22T16:24:07Z	
1.0.0-K2.0.0		2026-05-14T11:04:21Z	
1.0.0-K2.1.0		2026-05-14T10:59:19Z	
1.0.0-K2.1.20		2026-05-14T10:54:55Z	
1.0.0-K2.2.0		2026-05-14T10:52:06Z	
1.0.0-K2.2.21		2026-05-14T10:56:06Z	
1.0.0-K2.3.0		2026-05-14T10:52:48Z	
1.0.0-K2.3.20		2026-05-14T10:51:02Z	
1.0.0-K2.4.0		2026-06-03T12:01:55Z	
1.0.0-K2.4.0-Beta2		2026-05-14T12:04:13Z	
1.0.1-K2.0.0		2026-06-17T20:32:20Z	
1.0.1-K2.1.0		2026-06-17T20:32:37Z	
1.0.1-K2.1.20		2026-06-17T20:32:53Z	
1.0.1-K2.2.0		2026-06-17T20:34:05Z	
1.0.1-K2.2.21		2026-06-17T20:44:00Z	
1.0.1-K2.3.0		2026-06-17T20:34:01Z	
1.0.1-K2.3.20		2026-06-17T20:41:43Z	
1.0.1-K2.4.0		2026-06-17T23:16:34Z	
