0.3.0-K2.0.0		2025-05-23T01:26:41Z	
0.3.0-K2.1.0		2025-05-23T01:40:37Z	
0.3.0-K2.1.21		2025-05-23T01:40:26Z	
0.3.0-K2.2.0-RC		2025-05-23T01:41:35Z	
0.3.1-K2.0.0		2025-05-27T13:17:02Z	
0.3.1-K2.1.0		2025-05-27T13:01:10Z	
0.3.1-K2.1.21		2025-05-27T12:57:17Z	
0.3.1-K2.2.0-RC		2025-05-27T12:49:18Z	
0.3.2-K2.0.0		2025-06-10T22:42:46Z	
0.3.2-K2.1.0		2025-06-10T22:41:02Z	
0.3.2-K2.1.21		2025-06-10T22:28:22Z	
0.3.2-K2.2.0-RC		2025-06-10T22:52:09Z	
0.3.3-K2.0.0		2025-06-18T22:17:47Z	
0.3.3-K2.1.0		2025-06-18T22:16:26Z	
0.3.3-K2.1.21		2025-06-18T21:11:01Z	
0.3.3-K2.2.0		2025-06-23T16:26:57Z	
0.3.3-K2.2.0-RC		2025-06-18T22:18:24Z	
0.4.0-K2.0.0		2025-07-25T19:37:31Z	
0.4.0-K2.1.0		2025-07-25T19:37:06Z	
0.4.0-K2.1.20		2025-07-25T19:39:28Z	
0.4.0-K2.2.0		2025-07-25T19:33:15Z	
0.4.0-K2.2.20-Beta1		2025-07-25T17:03:09Z	
0.5.0-K2.0.0		2025-08-08T22:20:36Z	
0.5.0-K2.1.0		2025-08-08T22:45:21Z	
0.5.0-K2.1.20		2025-08-08T22:52:15Z	
0.5.0-K2.2.0		2025-08-08T23:00:09Z	
0.5.0-K2.2.20-Beta2		2025-08-08T22:31:49Z	
0.6.0-K2.0.0		2025-08-19T18:24:43Z	
0.6.0-K2.1.0		2025-08-19T18:25:54Z	
0.6.0-K2.1.20		2025-08-19T18:28:37Z	
0.6.0-K2.2.0		2025-08-19T18:22:48Z	
0.6.0-K2.2.20-RC		2025-08-19T18:07:53Z	
0.7.0-K2.0.0		2025-11-04T19:46:44Z	
0.7.0-K2.1.0		2025-11-04T19:51:50Z	
0.7.0-K2.1.20		2025-11-04T22:26:02Z	
0.7.0-K2.2.0		2025-11-04T19:48:52Z	
0.7.0-K2.2.21		2025-11-04T19:30:45Z	
0.7.1-K2.1.20		2025-11-05T12:10:11Z	
0.7.1-K2.2.0		2025-11-05T12:04:55Z	
0.7.1-K2.2.21		2025-11-05T11:43:25Z	
0.7.1-K2.3.0		2025-12-16T23:15:28Z	
0.8.0-Beta1-K2.3.0		2025-12-18T21:57:45Z	
0.8.0-Beta2		2025-12-25T15:16:35Z	
0.8.0-K2.0.0		2026-01-21T18:40:39Z	
0.8.0-K2.1.0		2026-01-21T16:25:34Z	
0.8.0-K2.1.20		2026-01-21T16:15:12Z	
0.8.0-K2.2.0		2026-01-21T16:08:04Z	
