0.3.2-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-watchossimulatorarm64/0.3.2-K2.0.0/testBalloon-framework-core-watchossimulatorarm64-0.3.2-K2.0.0.jar returned status 404
0.3.2-K2.0.0	metadata	2025-06-10T22:42:28Z	
0.3.2-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-watchossimulatorarm64/0.3.2-K2.1.0/testBalloon-framework-core-watchossimulatorarm64-0.3.2-K2.1.0.jar returned status 404
0.3.2-K2.1.0	metadata	2025-06-10T22:41:07Z	
0.3.2-K2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-watchossimulatorarm64/0.3.2-K2.1.21/testBalloon-framework-core-watchossimulatorarm64-0.3.2-K2.1.21.jar returned status 404
0.3.2-K2.1.21	metadata	2025-06-10T22:28:36Z	
0.3.2-K2.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-watchossimulatorarm64/0.3.2-K2.2.0-RC/testBalloon-framework-core-watchossimulatorarm64-0.3.2-K2.2.0-RC.jar returned status 404
0.3.2-K2.2.0-RC	metadata	2025-06-10T22:52:15Z	
0.3.3-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-watchossimulatorarm64/0.3.3-K2.0.0/testBalloon-framework-core-watchossimulatorarm64-0.3.3-K2.0.0.jar returned status 404
0.3.3-K2.0.0	metadata	2025-06-18T22:18:05Z	
0.3.3-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-watchossimulatorarm64/0.3.3-K2.1.0/testBalloon-framework-core-watchossimulatorarm64-0.3.3-K2.1.0.jar returned status 404
0.3.3-K2.1.0	metadata	2025-06-18T22:16:41Z	
0.3.3-K2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-watchossimulatorarm64/0.3.3-K2.1.21/testBalloon-framework-core-watchossimulatorarm64-0.3.3-K2.1.21.jar returned status 404
0.3.3-K2.1.21	metadata	2025-06-18T21:10:52Z	
0.3.3-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-watchossimulatorarm64/0.3.3-K2.2.0/testBalloon-framework-core-watchossimulatorarm64-0.3.3-K2.2.0.jar returned status 404
0.3.3-K2.2.0	metadata	2025-06-23T16:26:56Z	
0.3.3-K2.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-core-watchossimulatorarm64/0.3.3-K2.2.0-RC/testBalloon-framework-core-watchossimulatorarm64-0.3.3-K2.2.0-RC.jar returned status 404
0.3.3-K2.2.0-RC	metadata	2025-06-18T22:18:34Z	
