1.0.1-K2.1.20		2026-06-17T20:32:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosdevicearm64/1.0.1-K2.1.20/testBalloon-framework-shared-watchosdevicearm64-1.0.1-K2.1.20.jar returned status 404
1.0.1-K2.1.20	metadata	2026-06-17T20:32:57Z	
1.0.1-K2.2.0		2026-06-17T20:34:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosdevicearm64/1.0.1-K2.2.0/testBalloon-framework-shared-watchosdevicearm64-1.0.1-K2.2.0.jar returned status 404
1.0.1-K2.2.0	metadata	2026-06-17T20:34:02Z	
1.0.1-K2.2.21		2026-06-17T20:43:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosdevicearm64/1.0.1-K2.2.21/testBalloon-framework-shared-watchosdevicearm64-1.0.1-K2.2.21.jar returned status 404
1.0.1-K2.2.21	metadata	2026-06-17T20:44:01Z	
1.0.1-K2.3.0		2026-06-17T20:33:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosdevicearm64/1.0.1-K2.3.0/testBalloon-framework-shared-watchosdevicearm64-1.0.1-K2.3.0.jar returned status 404
1.0.1-K2.3.0	metadata	2026-06-17T20:33:57Z	
1.0.1-K2.3.20		2026-06-17T20:41:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosdevicearm64/1.0.1-K2.3.20/testBalloon-framework-shared-watchosdevicearm64-1.0.1-K2.3.20.jar returned status 404
1.0.1-K2.3.20	metadata	2026-06-17T20:41:42Z	
1.0.1-K2.4.0		2026-06-17T23:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-watchosdevicearm64/1.0.1-K2.4.0/testBalloon-framework-shared-watchosdevicearm64-1.0.1-K2.4.0.jar returned status 404
1.0.1-K2.4.0	metadata	2026-06-17T23:16:34Z	
