0.7.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-androidnativex86/0.7.0-K2.0.0/testBalloon-framework-shared-androidnativex86-0.7.0-K2.0.0.jar returned status 404
0.7.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-androidnativex86/0.7.0-K2.1.0/testBalloon-framework-shared-androidnativex86-0.7.0-K2.1.0.jar returned status 404
0.7.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-androidnativex86/0.7.0-K2.1.20/testBalloon-framework-shared-androidnativex86-0.7.0-K2.1.20.jar returned status 404
0.7.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-androidnativex86/0.7.0-K2.2.0/testBalloon-framework-shared-androidnativex86-0.7.0-K2.2.0.jar returned status 404
0.7.0-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-androidnativex86/0.7.0-K2.2.21/testBalloon-framework-shared-androidnativex86-0.7.0-K2.2.21.jar returned status 404
0.7.1-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-androidnativex86/0.7.1-K2.1.20/testBalloon-framework-shared-androidnativex86-0.7.1-K2.1.20.jar returned status 404
0.7.1-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-androidnativex86/0.7.1-K2.2.0/testBalloon-framework-shared-androidnativex86-0.7.1-K2.2.0.jar returned status 404
0.7.1-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-androidnativex86/0.7.1-K2.2.21/testBalloon-framework-shared-androidnativex86-0.7.1-K2.2.21.jar returned status 404
0.7.1-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-androidnativex86/0.7.1-K2.3.0/testBalloon-framework-shared-androidnativex86-0.7.1-K2.3.0.jar returned status 404
0.8.0-Beta1-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-androidnativex86/0.8.0-Beta1-K2.3.0/testBalloon-framework-shared-androidnativex86-0.8.0-Beta1-K2.3.0.jar returned status 404
0.8.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-androidnativex86/0.8.0-Beta2/testBalloon-framework-shared-androidnativex86-0.8.0-Beta2.jar returned status 404
0.8.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-androidnativex86/0.8.0-K2.0.0/testBalloon-framework-shared-androidnativex86-0.8.0-K2.0.0.jar returned status 404
0.8.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-androidnativex86/0.8.0-K2.1.0/testBalloon-framework-shared-androidnativex86-0.8.0-K2.1.0.jar returned status 404
0.8.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-androidnativex86/0.8.0-K2.1.20/testBalloon-framework-shared-androidnativex86-0.8.0-K2.1.20.jar returned status 404
0.8.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-shared-androidnativex86/0.8.0-K2.2.0/testBalloon-framework-shared-androidnativex86-0.8.0-K2.2.0.jar returned status 404
