1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/validators/buralotech-validators/1.0.0/buralotech-validators-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/validators/buralotech-validators/1.0.1/buralotech-validators-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/validators/buralotech-validators/1.1.0/buralotech-validators-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/validators/buralotech-validators/1.1.1/buralotech-validators-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/validators/buralotech-validators/1.1.2/buralotech-validators-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/validators/buralotech-validators/1.1.3/buralotech-validators-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/validators/buralotech-validators/1.2.0/buralotech-validators-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/validators/buralotech-validators/2.0.0/buralotech-validators-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/validators/buralotech-validators/2.0.1/buralotech-validators-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/validators/buralotech-validators/3.0.0/buralotech-validators-3.0.0.jar returned status 404
3.1.0		2026-06-19T14:20:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/validators/buralotech-validators/3.1.0/buralotech-validators-3.1.0.jar returned status 404
