1.0.0-RC1	automatic	org.apache.pekko	pekko-connectors-kafka_3	2023-07-26T09:53:02Z	
1.0.0-RC1	automatic	org.apache.pekko	pekko-connectors-kafka_2.13	2023-07-26T09:53:10Z	
1.0.0-RC1	automatic	org.apache.pekko	pekko-connectors-kafka_2.12	2023-07-26T09:53:17Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-kafka_3	2023-08-01T17:31:13Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-kafka_2.13	2023-08-01T17:31:21Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-kafka_2.12	2023-08-01T17:31:24Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-kafka_3	2024-06-18T20:24:45Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-kafka_2.13	2024-06-18T20:24:48Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-kafka_2.12	2024-06-18T20:24:49Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-kafka_3	2024-09-30T21:18:42Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-kafka_2.13	2024-09-30T21:19:06Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-kafka_2.12	2024-09-30T21:19:24Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-kafka_3	2026-04-21T08:06:49Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-kafka_2.13	2026-04-21T08:06:51Z	
