3.0.0	named	org.javacord	javacord-api	2018-08-04T17:11:10Z	
3.0.1	named	org.javacord	javacord-api	2018-10-21T15:47:20Z	
3.0.2	named	org.javacord	javacord-api	2019-01-20T16:52:33Z	
3.0.3	named	org.javacord	javacord-api	2019-01-29T19:19:00Z	
3.0.4	named	org.javacord	javacord-api	2019-04-09T17:41:06Z	
3.0.5	named	org.javacord	javacord-api	2019-11-22T18:09:16Z	
3.0.6	named	org.javacord	javacord-api	2020-05-10T10:30:02Z	
3.0.7	named	org.javacord	javacord-api	2020-09-20T14:54:39Z	
3.1.0	named	org.javacord	javacord-api	2020-09-28T19:03:44Z	
3.1.1	named	org.javacord	javacord-api	2020-10-01T12:49:39Z	
3.1.2	named	org.javacord	javacord-api	2020-12-16T18:44:38Z	
3.2.0	named	org.javacord	javacord-api	2021-04-02T12:27:15Z	
3.3.0	named	org.javacord	javacord-api	2021-04-06T19:40:31Z	
3.3.1	named	org.javacord	javacord-api	2021-06-30T18:54:14Z	
3.3.2	named	org.javacord	javacord-api	2021-07-08T12:21:09Z	
3.4.0	named	org.javacord	javacord-api	2022-01-25T20:33:18Z	
3.5.0	named	org.javacord	javacord-api	2022-06-21T18:10:29Z	
3.6.0	named	org.javacord	javacord-api	2022-10-16T16:18:05Z	
3.7.0	named	org.javacord	javacord-api	2022-11-13T15:33:17Z	
3.8.0	named	org.javacord	javacord-api	2023-03-22T16:59:16Z	
