2.0.0.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2018-03-01T06:07:18Z	
2.0.1.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2018-04-05T13:49:52Z	
2.0.2.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2018-05-09T15:04:51Z	
2.0.3.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2018-06-14T18:50:07Z	
2.0.4.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2018-07-30T16:07:23Z	
2.0.5.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2018-09-12T11:00:16Z	
2.0.6.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2018-10-16T16:49:02Z	
2.1.0.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2018-10-30T11:41:12Z	
2.0.7.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2018-11-30T05:14:46Z	
2.1.1.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2018-11-30T10:14:26Z	
2.0.8.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2019-01-11T21:11:39Z	
2.1.2.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2019-01-12T04:01:33Z	
2.1.3.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2019-02-15T13:13:09Z	
2.0.9.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2019-04-03T17:35:38Z	
2.1.4.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2019-04-04T04:39:50Z	
2.1.5.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2019-05-15T10:07:32Z	
2.1.6.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2019-06-19T04:02:42Z	
2.1.7.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2019-08-06T09:48:39Z	
2.1.8.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2019-09-05T21:53:27Z	
2.1.9.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2019-10-02T16:15:55Z	
2.2.0.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2019-10-16T19:38:55Z	
2.1.10.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2019-11-06T12:42:24Z	
2.2.1.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2019-11-06T23:58:39Z	
2.1.11.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2019-12-06T01:20:10Z	
2.2.2.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2019-12-06T10:16:40Z	
2.1.12.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-01-16T13:18:19Z	
2.2.3.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-01-16T16:28:12Z	
2.2.4.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-01-20T20:07:21Z	
2.1.13.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-02-27T11:18:46Z	
2.2.5.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-02-27T14:13:23Z	
2.2.6.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-03-26T12:45:21Z	
2.1.14.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-05-07T15:14:58Z	
2.2.7.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-05-07T16:19:39Z	
2.3.0.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-05-15T05:51:47Z	
2.1.15.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-06-11T10:28:29Z	
2.2.8.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-06-11T13:53:24Z	
2.3.1.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-06-12T02:05:10Z	
2.1.16.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-07-24T04:34:19Z	
2.2.9.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-07-24T09:48:08Z	
2.3.2.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-07-24T20:04:50Z	
2.3.3.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-08-13T17:07:31Z	
2.1.17.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-09-17T08:24:46Z	
2.2.10.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-09-17T11:52:34Z	
2.3.4.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-09-17T14:38:24Z	
2.1.18.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-10-29T12:17:48Z	
2.2.11.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-10-29T15:16:37Z	
2.3.5.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-10-29T23:10:11Z	
2.3.6.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-11-12T09:37:39Z	
2.4.0	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-11-12T16:31:04Z	
2.2.12.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-12-10T17:53:37Z	
2.3.7.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-12-11T06:46:56Z	
2.4.1	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2020-12-11T08:06:50Z	
2.2.13.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-01-14T15:51:35Z	
2.3.8.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-01-14T21:55:03Z	
2.4.2	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-01-15T04:22:04Z	
2.3.9.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-02-18T10:06:14Z	
2.4.3	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-02-18T15:07:05Z	
2.4.4	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-03-18T09:29:37Z	
