0.14.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.14.27/core-macosx64-0.14.27.jar returned status 404
0.14.27	metadata	2025-05-20T15:18:33Z	
0.14.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.14.28/core-macosx64-0.14.28.jar returned status 404
0.14.28	metadata	2025-05-20T20:41:04Z	
0.14.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.14.29/core-macosx64-0.14.29.jar returned status 404
0.14.29	metadata	2025-05-22T15:30:11Z	
0.14.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.14.30/core-macosx64-0.14.30.jar returned status 404
0.14.30	metadata	2025-05-23T08:54:13Z	
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.15.2/core-macosx64-0.15.2.jar returned status 404
0.15.2	metadata	2025-06-06T10:59:29Z	
0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.18.1-RC.2/core-macosx64-0.18.1-RC.2.jar returned status 404
0.18.1-RC.2	metadata	2026-04-22T12:48:08Z	
0.18.10		2026-05-22T20:52:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.18.10/core-macosx64-0.18.10.jar returned status 404
0.18.10	metadata	2026-05-22T20:52:12Z	
0.18.11		2026-05-24T13:00:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.18.11/core-macosx64-0.18.11.jar returned status 404
0.18.11	metadata	2026-05-24T13:00:51Z	
0.18.12		2026-05-24T21:05:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.18.12/core-macosx64-0.18.12.jar returned status 404
0.18.12	metadata	2026-05-24T21:05:19Z	
0.18.13		2026-05-25T13:30:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.18.13/core-macosx64-0.18.13.jar returned status 404
0.18.13	metadata	2026-05-25T13:30:43Z	
0.18.14		2026-06-02T14:20:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.18.14/core-macosx64-0.18.14.jar returned status 404
0.18.14	metadata	2026-06-02T14:20:44Z	
0.18.15		2026-06-04T14:01:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.18.15/core-macosx64-0.18.15.jar returned status 404
0.18.15	metadata	2026-06-04T14:01:54Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.18.2/core-macosx64-0.18.2.jar returned status 404
0.18.2	metadata	2026-05-15T11:22:12Z	
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.18.5/core-macosx64-0.18.5.jar returned status 404
