0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.0/core-linuxx64-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.1/core-linuxx64-0.10.1.jar returned status 404
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.10/core-linuxx64-0.10.10.jar returned status 404
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.11/core-linuxx64-0.10.11.jar returned status 404
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.12/core-linuxx64-0.10.12.jar returned status 404
0.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.13/core-linuxx64-0.10.13.jar returned status 404
0.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.14/core-linuxx64-0.10.14.jar returned status 404
0.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.15/core-linuxx64-0.10.15.jar returned status 404
0.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.17/core-linuxx64-0.10.17.jar returned status 404
0.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.20/core-linuxx64-0.10.20.jar returned status 404
0.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.21/core-linuxx64-0.10.21.jar returned status 404
0.10.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.22/core-linuxx64-0.10.22.jar returned status 404
0.10.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.24/core-linuxx64-0.10.24.jar returned status 404
0.10.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.25/core-linuxx64-0.10.25.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.3/core-linuxx64-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.4/core-linuxx64-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.5/core-linuxx64-0.10.5.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.7/core-linuxx64-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.8/core-linuxx64-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.10.9/core-linuxx64-0.10.9.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.11.0/core-linuxx64-0.11.0.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.11.2/core-linuxx64-0.11.2.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.11.5/core-linuxx64-0.11.5.jar returned status 404
0.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.11.8/core-linuxx64-0.11.8.jar returned status 404
0.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.11.9/core-linuxx64-0.11.9.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.12.0/core-linuxx64-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.12.1/core-linuxx64-0.12.1.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.12.4/core-linuxx64-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.12.5/core-linuxx64-0.12.5.jar returned status 404
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.12.7/core-linuxx64-0.12.7.jar returned status 404
0.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.12.9/core-linuxx64-0.12.9.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.13.0/core-linuxx64-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.13.1/core-linuxx64-0.13.1.jar returned status 404
0.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-linuxx64/0.14.10/core-linuxx64-0.14.10.jar returned status 404
