0.1.4	automatic	top.redscorpion.boot	redscorpion-boot-api	2023-03-25T17:43:08Z	
0.1.5	automatic	top.redscorpion.boot	redscorpion-boot-api	2023-04-05T17:12:43Z	
0.2.0	automatic	top.redscorpion.boot	redscorpion-boot-api	2023-07-03T15:22:12Z	
0.1.6	automatic	top.redscorpion.boot	redscorpion-boot-api	2023-07-27T15:13:09Z	
0.2.1	automatic	top.redscorpion.boot	redscorpion-boot-api	2023-08-16T17:01:38Z	
0.2.2	automatic	top.redscorpion.boot	redscorpion-boot-api	2023-09-04T16:46:01Z	
0.2.3	automatic	top.redscorpion.boot	redscorpion-boot-api	2023-11-14T13:49:21Z	
0.2.4	automatic	top.redscorpion.boot	redscorpion-boot-api	2024-03-22T03:57:05Z	
0.2.5	automatic	top.redscorpion.boot	redscorpion-boot-api	2024-06-04T10:19:22Z	
0.2.6	automatic	top.redscorpion.boot	redscorpion-boot-api	2024-12-12T10:11:45Z	
0.2.7	automatic	top.redscorpion.boot	redscorpion-boot-api	2025-03-21T09:55:15Z	
0.2.8	automatic	top.redscorpion.boot	redscorpion-boot-api	2025-08-15T10:36:23Z	
