3.0.0-M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-05-18T12:41:48Z	
3.0.0-M4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-05-18T19:15:36Z	
3.0.0-M5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-05-19T10:00:08Z	
3.0.0-M6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-05-23T07:23:04Z	
3.0.0-M7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-05-23T14:20:27Z	
3.0.0-M8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-05-26T11:08:30Z	
3.0.0-M9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-06-05T05:27:54Z	
3.0.0-M10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-06-06T10:29:37Z	
3.0.0-M11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-06-07T09:59:51Z	
3.0.0-M12	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-06-20T08:21:37Z	
3.0.0-M13	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-06-27T08:09:31Z	
3.0.0-M14	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-07-07T11:05:32Z	
3.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-07-12T09:47:16Z	
3.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-07-13T15:38:01Z	
3.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-07-20T10:32:10Z	
3.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-08-16T17:15:06Z	
3.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-09-13T04:55:17Z	
3.0.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-09-27T12:39:55Z	
3.0.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-09-28T13:10:36Z	
3.0.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-10-16T09:38:58Z	
3.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-11-10T08:46:55Z	
3.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2023-11-17T15:02:34Z	
3.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-01-11T08:21:05Z	
3.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-01-12T12:23:36Z	
3.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-01-22T10:22:47Z	
3.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-01-29T11:54:13Z	
3.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-02-15T12:24:31Z	
3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-02-16T10:56:29Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-02-21T16:52:06Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-03-06T08:35:29Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-03-06T16:18:37Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-03-20T18:36:10Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-04-11T09:20:12Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-04-13T14:31:20Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-05-30T18:31:11Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-06-04T20:15:01Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-06-07T16:28:40Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-06-26T08:00:07Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-08-22T15:40:05Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-09-19T14:16:59Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-11-08T16:10:29Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-11-12T09:54:51Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-12-03T16:05:01Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-12-11T11:33:57Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-12-12T16:04:58Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-12-17T18:01:17Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2024-12-23T14:52:23Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-02-06T12:04:54Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-02-11T15:17:27Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-02-25T10:20:11Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-03-18T12:47:43Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-03-27T17:04:41Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-03-28T12:56:07Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-04-07T13:42:23Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-06-09T16:01:58Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-06-12T00:13:18Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-06-19T10:17:39Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-08-04T12:12:50Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-08-04T15:53:22Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-08-21T14:44:25Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-08-26T13:33:50Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-10-04T08:28:22Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-10-07T07:08:13Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-10-14T09:43:08Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-10-21T08:53:43Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-11-28T15:53:14Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2025-12-03T14:28:43Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2026-02-09T13:10:45Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2026-02-27T11:17:28Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2026-04-21T06:05:50Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2026-05-11T09:56:50Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-logging	2026-05-11T19:28:52Z	
