0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-di-watchosarm64/0.0.1/diva-di-watchosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-12-16T16:36:26Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-di-watchosarm64/0.0.10/diva-di-watchosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2026-02-23T15:50:35Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-di-watchosarm64/0.0.11/diva-di-watchosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2026-03-03T18:58:15Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-di-watchosarm64/0.0.12/diva-di-watchosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2026-03-04T13:13:46Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-di-watchosarm64/0.0.13/diva-di-watchosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2026-03-04T17:03:20Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-di-watchosarm64/0.0.14/diva-di-watchosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2026-03-11T17:18:59Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-di-watchosarm64/0.0.2/diva-di-watchosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-12-16T20:05:13Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-di-watchosarm64/0.0.3/diva-di-watchosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-12-29T14:27:26Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-di-watchosarm64/0.0.4/diva-di-watchosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-01-12T13:12:07Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-di-watchosarm64/0.0.5/diva-di-watchosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-01-21T12:36:49Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-di-watchosarm64/0.0.6/diva-di-watchosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-01-23T16:49:25Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-di-watchosarm64/0.0.7/diva-di-watchosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-01-27T12:07:42Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-di-watchosarm64/0.0.8/diva-di-watchosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-02-03T18:25:13Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-di-watchosarm64/0.0.9/diva-di-watchosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-02-12T12:09:03Z	
