0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-core-macosarm64/0.0.1/diva-core-macosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-12-16T16:36:24Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-core-macosarm64/0.0.10/diva-core-macosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2026-02-23T15:50:37Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-core-macosarm64/0.0.11/diva-core-macosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2026-03-03T18:58:15Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-core-macosarm64/0.0.12/diva-core-macosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2026-03-04T13:13:46Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-core-macosarm64/0.0.13/diva-core-macosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2026-03-04T17:03:18Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-core-macosarm64/0.0.14/diva-core-macosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2026-03-11T17:19:02Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-core-macosarm64/0.0.2/diva-core-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-12-16T20:05:12Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-core-macosarm64/0.0.20/diva-core-macosarm64-0.0.20.jar returned status 404
0.0.20	metadata	2026-04-16T00:03:24Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-core-macosarm64/0.0.21/diva-core-macosarm64-0.0.21.jar returned status 404
0.0.21	metadata	2026-04-17T17:22:14Z	
0.0.22		2026-06-03T19:37:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-core-macosarm64/0.0.22/diva-core-macosarm64-0.0.22.jar returned status 404
0.0.22	metadata	2026-06-03T19:37:24Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-core-macosarm64/0.0.3/diva-core-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-12-29T14:27:22Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-core-macosarm64/0.0.4/diva-core-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-01-12T13:12:09Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-core-macosarm64/0.0.5/diva-core-macosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-01-21T12:36:48Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-core-macosarm64/0.0.6/diva-core-macosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-01-23T16:49:27Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-core-macosarm64/0.0.7/diva-core-macosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-01-27T12:07:43Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-core-macosarm64/0.0.8/diva-core-macosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-02-03T18:25:13Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juevigrace/diva-core-macosarm64/0.0.9/diva-core-macosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-02-12T12:08:59Z	
