3.2.2	automatic	io.ktor	ktor-server-content-negotiation-jvm	2025-07-14T07:36:59Z	
3.2.3	automatic	io.ktor	ktor-server-content-negotiation-jvm	2025-07-29T09:21:44Z	
3.3.0	automatic	io.ktor	ktor-server-content-negotiation-jvm	2025-09-11T09:32:08Z	
3.3.1	automatic	io.ktor	ktor-server-content-negotiation-jvm	2025-10-08T07:58:28Z	
3.3.2	automatic	io.ktor	ktor-server-content-negotiation-jvm	2025-11-05T09:12:09Z	
3.3.3	automatic	io.ktor	ktor-server-content-negotiation-jvm	2025-11-26T11:37:47Z	
3.4.0	automatic	io.ktor	ktor-server-content-negotiation-jvm	2026-01-22T08:16:32Z	
3.4.1	automatic	io.ktor	ktor-server-content-negotiation-jvm	2026-03-03T09:22:10Z	
3.2.4	automatic	io.ktor	ktor-server-content-negotiation-jvm	2026-03-11T13:34:10Z	
3.4.2	automatic	io.ktor	ktor-server-content-negotiation-jvm	2026-03-27T12:30:23Z	
3.4.3	automatic	io.ktor	ktor-server-content-negotiation-jvm	2026-04-22T08:33:58Z	
3.5.0	automatic	io.ktor	ktor-server-content-negotiation-jvm	2026-05-14T08:51:37Z	
3.5.1	automatic	io.ktor	ktor-server-content-negotiation-jvm	2026-06-25T10:57:07Z	
