0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.3.0/fxgl-framework-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.3.1/fxgl-framework-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.3.2/fxgl-framework-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.3.3/fxgl-framework-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.3.4/fxgl-framework-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.3.5/fxgl-framework-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.3.6/fxgl-framework-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.3.7/fxgl-framework-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.3.8/fxgl-framework-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.3.9/fxgl-framework-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.4.0/fxgl-framework-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.4.1/fxgl-framework-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.4.2/fxgl-framework-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.4.3/fxgl-framework-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.5.0/fxgl-framework-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.5.1/fxgl-framework-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.5.2/fxgl-framework-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.5.3/fxgl-framework-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/0.5.4/fxgl-framework-0.5.4.jar returned status 404
11.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/11.0-alpha/fxgl-framework-11.0-alpha.jar returned status 404
11.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/11.1-beta/fxgl-framework-11.1-beta.jar returned status 404
11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/11.10/fxgl-framework-11.10.jar returned status 404
11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/11.11/fxgl-framework-11.11.jar returned status 404
11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/11.12/fxgl-framework-11.12.jar returned status 404
